group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,995912.0,ns,18
bench_trivial_query,sea-orm,1,,,1712542.0,ns,36
bench_trivial_query,sea-orm,1,,,2513670.0,ns,54
bench_trivial_query,sea-orm,1,,,3360042.0,ns,72
bench_trivial_query,sea-orm,1,,,4422459.0,ns,90
bench_trivial_query,sea-orm,1,,,5142836.0,ns,108
bench_trivial_query,sea-orm,1,,,6167960.0,ns,126
bench_trivial_query,sea-orm,1,,,6549516.0,ns,144
bench_trivial_query,sea-orm,1,,,7994269.0,ns,162
bench_trivial_query,sea-orm,1,,,7976403.0,ns,180
bench_trivial_query,sea-orm,1,,,10218485.0,ns,198
bench_trivial_query,sea-orm,1,,,11029912.0,ns,216
bench_trivial_query,sea-orm,1,,,10874452.0,ns,234
bench_trivial_query,sea-orm,1,,,13028019.0,ns,252
bench_trivial_query,sea-orm,1,,,13129658.0,ns,270
bench_trivial_query,sea-orm,1,,,13748055.0,ns,288
bench_trivial_query,sea-orm,1,,,15870092.0,ns,306
bench_trivial_query,sea-orm,1,,,16165466.0,ns,324
bench_trivial_query,sea-orm,1,,,16544368.0,ns,342
bench_trivial_query,sea-orm,1,,,19115049.0,ns,360
bench_trivial_query,sea-orm,1,,,20025401.0,ns,378
bench_trivial_query,sea-orm,1,,,19426021.0,ns,396
bench_trivial_query,sea-orm,1,,,22103403.0,ns,414
bench_trivial_query,sea-orm,1,,,22240392.0,ns,432
bench_trivial_query,sea-orm,1,,,24453851.0,ns,450
bench_trivial_query,sea-orm,1,,,24989733.0,ns,468
bench_trivial_query,sea-orm,1,,,25175593.0,ns,486
bench_trivial_query,sea-orm,1,,,25258836.0,ns,504
bench_trivial_query,sea-orm,1,,,27393954.0,ns,522
bench_trivial_query,sea-orm,1,,,27897509.0,ns,540
bench_trivial_query,sea-orm,1,,,30663033.0,ns,558
bench_trivial_query,sea-orm,1,,,30182105.0,ns,576
bench_trivial_query,sea-orm,1,,,31318463.0,ns,594
bench_trivial_query,sea-orm,1,,,33204637.0,ns,612
bench_trivial_query,sea-orm,1,,,33778090.0,ns,630
bench_trivial_query,sea-orm,1,,,35372581.0,ns,648
bench_trivial_query,sea-orm,1,,,35744771.0,ns,666
bench_trivial_query,sea-orm,1,,,37512472.0,ns,684
bench_trivial_query,sea-orm,1,,,38924295.0,ns,702
bench_trivial_query,sea-orm,1,,,38227032.0,ns,720
bench_trivial_query,sea-orm,1,,,40028019.0,ns,738
bench_trivial_query,sea-orm,1,,,40237737.0,ns,756
bench_trivial_query,sea-orm,1,,,41865645.0,ns,774
bench_trivial_query,sea-orm,1,,,42505051.0,ns,792
bench_trivial_query,sea-orm,1,,,44864947.0,ns,810
bench_trivial_query,sea-orm,1,,,45305232.0,ns,828
bench_trivial_query,sea-orm,1,,,45605605.0,ns,846
bench_trivial_query,sea-orm,1,,,46483195.0,ns,864
bench_trivial_query,sea-orm,1,,,47284116.0,ns,882
bench_trivial_query,sea-orm,1,,,50799498.0,ns,900
bench_trivial_query,sea-orm,1,,,50548870.0,ns,918
bench_trivial_query,sea-orm,1,,,52578996.0,ns,936
bench_trivial_query,sea-orm,1,,,51731300.0,ns,954
bench_trivial_query,sea-orm,1,,,53391615.0,ns,972
bench_trivial_query,sea-orm,1,,,54856714.0,ns,990
bench_trivial_query,sea-orm,1,,,54935174.0,ns,1008
bench_trivial_query,sea-orm,1,,,55955047.0,ns,1026
bench_trivial_query,sea-orm,1,,,57252711.0,ns,1044
bench_trivial_query,sea-orm,1,,,59085212.0,ns,1062
bench_trivial_query,sea-orm,1,,,60037438.0,ns,1080
bench_trivial_query,sea-orm,1,,,61518529.0,ns,1098
bench_trivial_query,sea-orm,1,,,60773596.0,ns,1116
bench_trivial_query,sea-orm,1,,,61999177.0,ns,1134
bench_trivial_query,sea-orm,1,,,63923337.0,ns,1152
bench_trivial_query,sea-orm,1,,,65862506.0,ns,1170
bench_trivial_query,sea-orm,1,,,66132664.0,ns,1188
bench_trivial_query,sea-orm,1,,,67450560.0,ns,1206
bench_trivial_query,sea-orm,1,,,67262479.0,ns,1224
bench_trivial_query,sea-orm,1,,,68224605.0,ns,1242
bench_trivial_query,sea-orm,1,,,69682253.0,ns,1260
bench_trivial_query,sea-orm,1,,,69768597.0,ns,1278
bench_trivial_query,sea-orm,1,,,75071739.0,ns,1296
bench_trivial_query,sea-orm,1,,,73845970.0,ns,1314
bench_trivial_query,sea-orm,1,,,76090167.0,ns,1332
bench_trivial_query,sea-orm,1,,,76239108.0,ns,1350
bench_trivial_query,sea-orm,1,,,75791372.0,ns,1368
bench_trivial_query,sea-orm,1,,,78814124.0,ns,1386
bench_trivial_query,sea-orm,1,,,77902522.0,ns,1404
bench_trivial_query,sea-orm,1,,,77294867.0,ns,1422
bench_trivial_query,sea-orm,1,,,80954470.0,ns,1440
bench_trivial_query,sea-orm,1,,,79718087.0,ns,1458
bench_trivial_query,sea-orm,1,,,79786863.0,ns,1476
bench_trivial_query,sea-orm,1,,,82169161.0,ns,1494
bench_trivial_query,sea-orm,1,,,83827340.0,ns,1512
bench_trivial_query,sea-orm,1,,,85312141.0,ns,1530
bench_trivial_query,sea-orm,1,,,86419656.0,ns,1548
bench_trivial_query,sea-orm,1,,,84968187.0,ns,1566
bench_trivial_query,sea-orm,1,,,88592869.0,ns,1584
bench_trivial_query,sea-orm,1,,,91387684.0,ns,1602
bench_trivial_query,sea-orm,1,,,89951500.0,ns,1620
bench_trivial_query,sea-orm,1,,,91059994.0,ns,1638
bench_trivial_query,sea-orm,1,,,93055102.0,ns,1656
bench_trivial_query,sea-orm,1,,,93165173.0,ns,1674
bench_trivial_query,sea-orm,1,,,94331037.0,ns,1692
bench_trivial_query,sea-orm,1,,,95717079.0,ns,1710
bench_trivial_query,sea-orm,1,,,97831994.0,ns,1728
bench_trivial_query,sea-orm,1,,,97601282.0,ns,1746
bench_trivial_query,sea-orm,1,,,97426192.0,ns,1764
bench_trivial_query,sea-orm,1,,,101070519.0,ns,1782
bench_trivial_query,sea-orm,1,,,101201353.0,ns,1800
