group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1140723.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2136154.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3210443.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5579292.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6604218.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8943081.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7471620.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8574643.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12096718.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14504521.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11676322.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16533894.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13827564.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18581373.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16167520.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17146721.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22531248.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19085248.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26539764.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21283224.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28544292.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23315936.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30949395.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32880679.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26322577.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,33119385.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28499778.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38363031.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30603722.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38060084.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43540067.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,42983329.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34393788.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,42457235.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36206588.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37607357.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39280997.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52711699.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41278241.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55079687.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43388617.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,53369539.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44947161.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,57268504.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47379509.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,57803668.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64339720.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50036977.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66558710.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,51849124.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70677982.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55119722.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72482186.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,62804240.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76000183.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,70706004.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78334324.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79745546.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81359013.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,77911868.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63491275.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84210610.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65667193.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,86572780.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67041342.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68481395.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91676395.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,88044861.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72002689.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95752643.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74206640.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,97352533.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99851089.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,100963381.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102228674.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103739144.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,98200077.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82899851.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,82735076.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,102346891.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,96301247.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,92795086.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86566617.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114386150.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89364732.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,89550910.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,118209350.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,91903039.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93355729.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123307800.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,114646943.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126220563.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,126402865.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,121207755.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,121746015.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,126090270.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103576212.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134214274.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103058454.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,104203805.0,ns,100
