group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,866906.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2240134.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2561854.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4506348.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4218973.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6759117.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6310300.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6864743.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8355954.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11582335.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10111193.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13457730.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12153410.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16286913.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13445648.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,17439260.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15277217.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15927412.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21023921.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,17975550.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,23445514.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19384085.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25932779.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21906275.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,28688805.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23668930.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31026402.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,27064253.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,34555378.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28116980.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,36267646.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,38305427.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,29998657.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,40070797.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32066188.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,34270662.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,40947597.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,44231521.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35116915.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,47135121.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,37965225.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,48644646.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,43132403.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40384612.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,51489507.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,40128235.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,55478983.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,43710621.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,51944045.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,45264556.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,59899121.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,48238819.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,56237771.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,64542604.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,49222273.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,65597751.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,52952965.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,68487256.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55192970.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,71527543.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,56417361.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,71321718.0,ns,2170
