group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60836237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60526753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60143063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59144530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60327701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58716363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58706064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58868855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59610286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59357620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58921903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60501574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59121056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59087484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59854590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60539582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58350272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60508304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59336101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59908393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60207104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60404519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60599362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61206503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58357819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59860216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60442940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58982732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59571408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60544259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58869762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59433651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60404189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59559116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59390081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57824256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902973.0,ns,4
