group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55836323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54855802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54473835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60259233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59081316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59117689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54521585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54101947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54608491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69086192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,72360470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59350351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63360324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59331379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54531654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58945291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54100595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58935933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55979816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54008138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59787374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58851755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59467847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53888746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59738015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53811912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59318241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53865893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58164675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58960259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54202906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58739680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55149324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54702494.0,ns,11
