group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1714546.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2518785.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3467634.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4291430.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5138519.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5896032.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6937112.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9657566.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8570797.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11515328.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12965010.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11199298.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15272889.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15187588.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14272850.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18554838.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15669815.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16397177.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22435300.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17677648.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,21777396.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19537375.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20490913.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,23468404.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22157168.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23231670.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31180761.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25204902.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33726883.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27206559.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35711814.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28983088.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30280044.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30169732.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31635882.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32127484.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,43377779.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34144021.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,43127950.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35389690.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,47718889.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37474918.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,50154787.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39606488.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,44758117.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52956581.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,51824951.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,44058816.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,55848600.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,55122550.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,53660647.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,58423875.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57079182.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,61835591.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,58088329.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,60944930.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,65302373.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,66706953.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,67798471.0,ns,708
