group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1908436.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2893084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3846829.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4818210.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5806552.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6799062.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7826938.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8644661.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9799936.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10800641.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11786349.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12833484.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14597696.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14867984.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15567016.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16711608.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17691812.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18566204.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20136865.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21246049.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21745982.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23161669.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22883387.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,27785988.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,29093557.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,30936662.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,30053244.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,31869289.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,31929101.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,33937131.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,36593545.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,35320103.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,38929045.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,39823437.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,40487882.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,42992734.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,41749510.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,43673394.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,44151491.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,44378851.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,45959151.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,47851476.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,50253469.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,49696592.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,52815663.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,54482010.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,55924166.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,55634532.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,53973320.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,59797835.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,58816602.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,60949862.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,62539882.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,59166995.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,62688403.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,65276661.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,66442676.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,69179253.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,71985374.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,71911452.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,74280994.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,74962492.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,70776033.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,69090399.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68323319.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,69263043.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69087794.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,70517383.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70971201.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71760012.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72122640.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73943200.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,76131642.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,76511716.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76552182.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,78004333.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,79881264.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,79415984.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80173332.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,83310587.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82372266.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83721132.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84762758.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,88314696.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,88295884.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87428608.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88613608.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,90856636.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,91558937.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,93427692.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,94151755.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,94120357.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94108516.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95579036.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97869469.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98781964.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,100328293.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,99793981.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100670008.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,102158530.0,ns,900
