group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,955819.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1947794.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3043950.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3869123.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5059682.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5966649.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6969547.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8059828.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8917391.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9955606.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11504366.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11482334.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12783279.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14074755.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14604870.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16082366.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16891540.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18241520.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18738184.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20356139.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20474718.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21977301.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23135319.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23830019.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24977314.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26064732.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26804477.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27259099.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29298916.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29662517.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30929368.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31883602.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32722345.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34046033.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34943794.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35664252.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37221628.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37780203.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38320632.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40394790.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42117502.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42312626.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43319510.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43941775.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43994885.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44633182.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48206288.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46730919.0,ns,672
