group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,876348.0,ns,30
bench_insert,sqlx,10,,,2181347.0,ns,60
bench_insert,sqlx,10,,,2506358.0,ns,90
bench_insert,sqlx,10,,,3604785.0,ns,120
bench_insert,sqlx,10,,,5559382.0,ns,150
bench_insert,sqlx,10,,,5040201.0,ns,180
bench_insert,sqlx,10,,,7479681.0,ns,210
bench_insert,sqlx,10,,,6362793.0,ns,240
bench_insert,sqlx,10,,,8485642.0,ns,270
bench_insert,sqlx,10,,,8442431.0,ns,300
bench_insert,sqlx,10,,,11271289.0,ns,330
bench_insert,sqlx,10,,,13092953.0,ns,360
bench_insert,sqlx,10,,,11222059.0,ns,390
bench_insert,sqlx,10,,,13097725.0,ns,420
bench_insert,sqlx,10,,,16929355.0,ns,450
bench_insert,sqlx,10,,,14138488.0,ns,480
bench_insert,sqlx,10,,,18342166.0,ns,510
bench_insert,sqlx,10,,,15799122.0,ns,540
bench_insert,sqlx,10,,,20211288.0,ns,570
bench_insert,sqlx,10,,,22081676.0,ns,600
bench_insert,sqlx,10,,,18743606.0,ns,630
bench_insert,sqlx,10,,,23949006.0,ns,660
bench_insert,sqlx,10,,,21220396.0,ns,690
bench_insert,sqlx,10,,,25736216.0,ns,720
bench_insert,sqlx,10,,,21736642.0,ns,750
bench_insert,sqlx,10,,,27931701.0,ns,780
bench_insert,sqlx,10,,,23989071.0,ns,810
bench_insert,sqlx,10,,,30898405.0,ns,840
bench_insert,sqlx,10,,,26226473.0,ns,870
bench_insert,sqlx,10,,,33403168.0,ns,900
bench_insert,sqlx,10,,,29059369.0,ns,930
bench_insert,sqlx,10,,,35400081.0,ns,960
bench_insert,sqlx,10,,,30266926.0,ns,990
bench_insert,sqlx,10,,,36659005.0,ns,1020
bench_insert,sqlx,10,,,30588044.0,ns,1050
bench_insert,sqlx,10,,,39454670.0,ns,1080
bench_insert,sqlx,10,,,33787065.0,ns,1110
bench_insert,sqlx,10,,,42430482.0,ns,1140
bench_insert,sqlx,10,,,35015784.0,ns,1170
bench_insert,sqlx,10,,,37282057.0,ns,1200
bench_insert,sqlx,10,,,45738857.0,ns,1230
bench_insert,sqlx,10,,,39663951.0,ns,1260
bench_insert,sqlx,10,,,43682424.0,ns,1290
bench_insert,sqlx,10,,,49520556.0,ns,1320
bench_insert,sqlx,10,,,41567920.0,ns,1350
bench_insert,sqlx,10,,,49002974.0,ns,1380
bench_insert,sqlx,10,,,45843184.0,ns,1410
bench_insert,sqlx,10,,,53860528.0,ns,1440
bench_insert,sqlx,10,,,51596165.0,ns,1470
bench_insert,sqlx,10,,,45766347.0,ns,1500
bench_insert,sqlx,10,,,57196764.0,ns,1530
bench_insert,sqlx,10,,,48050064.0,ns,1560
bench_insert,sqlx,10,,,52064661.0,ns,1590
bench_insert,sqlx,10,,,60044738.0,ns,1620
bench_insert,sqlx,10,,,61150294.0,ns,1650
bench_insert,sqlx,10,,,50655449.0,ns,1680
bench_insert,sqlx,10,,,54252131.0,ns,1710
bench_insert,sqlx,10,,,65888120.0,ns,1740
bench_insert,sqlx,10,,,54392160.0,ns,1770
bench_insert,sqlx,10,,,66147846.0,ns,1800
bench_insert,sqlx,10,,,55634454.0,ns,1830
bench_insert,sqlx,10,,,58497777.0,ns,1860
bench_insert,sqlx,10,,,67904615.0,ns,1890
bench_insert,sqlx,10,,,66057106.0,ns,1920
bench_insert,sqlx,10,,,72736864.0,ns,1950
bench_insert,sqlx,10,,,60529974.0,ns,1980
bench_insert,sqlx,10,,,69843544.0,ns,2010
bench_insert,sqlx,10,,,64599802.0,ns,2040
bench_insert,sqlx,10,,,67855868.0,ns,2070
bench_insert,sqlx,10,,,65934375.0,ns,2100
bench_insert,sqlx,10,,,75992347.0,ns,2130
bench_insert,sqlx,10,,,79609899.0,ns,2160
bench_insert,sqlx,10,,,68197096.0,ns,2190
bench_insert,sqlx,10,,,70313031.0,ns,2220
bench_insert,sqlx,10,,,80626116.0,ns,2250
bench_insert,sqlx,10,,,86902931.0,ns,2280
bench_insert,sqlx,10,,,68154710.0,ns,2310
bench_insert,sqlx,10,,,72146979.0,ns,2340
bench_insert,sqlx,10,,,86439657.0,ns,2370
bench_insert,sqlx,10,,,79301999.0,ns,2400
bench_insert,sqlx,10,,,91370673.0,ns,2430
bench_insert,sqlx,10,,,92428554.0,ns,2460
bench_insert,sqlx,10,,,75086514.0,ns,2490
bench_insert,sqlx,10,,,93548602.0,ns,2520
bench_insert,sqlx,10,,,77135965.0,ns,2550
bench_insert,sqlx,10,,,90011982.0,ns,2580
bench_insert,sqlx,10,,,93058238.0,ns,2610
bench_insert,sqlx,10,,,84299705.0,ns,2640
bench_insert,sqlx,10,,,91075561.0,ns,2670
bench_insert,sqlx,10,,,87352953.0,ns,2700
bench_insert,sqlx,10,,,101623558.0,ns,2730
bench_insert,sqlx,10,,,86145676.0,ns,2760
bench_insert,sqlx,10,,,102111038.0,ns,2790
bench_insert,sqlx,10,,,106166990.0,ns,2820
bench_insert,sqlx,10,,,105606042.0,ns,2850
bench_insert,sqlx,10,,,84737993.0,ns,2880
bench_insert,sqlx,10,,,90289586.0,ns,2910
bench_insert,sqlx,10,,,99320854.0,ns,2940
bench_insert,sqlx,10,,,87652318.0,ns,2970
bench_insert,sqlx,10,,,93817615.0,ns,3000
