group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1334714.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2756841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3448714.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5246904.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5522789.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6747598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7665536.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8963749.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9800662.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12723846.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11980526.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15239246.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14157604.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17907411.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16353958.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17643598.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21455330.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19779920.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20754531.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25140636.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22870594.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27375638.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25063379.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26187572.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30846107.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31746750.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32661362.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35390516.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36534065.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32946101.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38306187.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40038744.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41660073.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37002761.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38321194.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43575017.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40680222.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41569414.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43053708.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43565874.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47650284.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49316092.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51520940.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48726978.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49900632.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54901035.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54893626.0,ns,94
