group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,998374.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2470027.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2787878.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3766334.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6146274.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7188793.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6574420.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7363125.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8710557.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9168988.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10320707.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10842707.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11789816.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12745370.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14018585.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15134648.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20638720.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16455032.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22950132.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18492033.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21563684.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26613155.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21321718.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,25721770.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29459531.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23944589.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33180442.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26047985.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30750378.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27838548.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,32897889.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,32170096.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30551539.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,42260705.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32302430.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33617333.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,47842531.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35239836.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,42005595.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48465288.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38403702.0,ns,410
