group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1019571.0,ns,429
bench_insert,diesel,1,,,1973859.0,ns,858
bench_insert,diesel,1,,,2935090.0,ns,1287
bench_insert,diesel,1,,,3893687.0,ns,1716
bench_insert,diesel,1,,,4906286.0,ns,2145
bench_insert,diesel,1,,,5793417.0,ns,2574
bench_insert,diesel,1,,,6820573.0,ns,3003
bench_insert,diesel,1,,,7706402.0,ns,3432
bench_insert,diesel,1,,,8629534.0,ns,3861
bench_insert,diesel,1,,,9665565.0,ns,4290
bench_insert,diesel,1,,,10683342.0,ns,4719
bench_insert,diesel,1,,,11597515.0,ns,5148
bench_insert,diesel,1,,,12825587.0,ns,5577
bench_insert,diesel,1,,,13533935.0,ns,6006
bench_insert,diesel,1,,,14605653.0,ns,6435
bench_insert,diesel,1,,,15546416.0,ns,6864
bench_insert,diesel,1,,,16415375.0,ns,7293
bench_insert,diesel,1,,,17360577.0,ns,7722
bench_insert,diesel,1,,,18371542.0,ns,8151
bench_insert,diesel,1,,,19280274.0,ns,8580
bench_insert,diesel,1,,,20167847.0,ns,9009
bench_insert,diesel,1,,,21282186.0,ns,9438
bench_insert,diesel,1,,,22126639.0,ns,9867
bench_insert,diesel,1,,,23233153.0,ns,10296
bench_insert,diesel,1,,,24232897.0,ns,10725
bench_insert,diesel,1,,,24980437.0,ns,11154
bench_insert,diesel,1,,,26014455.0,ns,11583
bench_insert,diesel,1,,,27124967.0,ns,12012
bench_insert,diesel,1,,,28038388.0,ns,12441
bench_insert,diesel,1,,,28893030.0,ns,12870
bench_insert,diesel,1,,,30023428.0,ns,13299
bench_insert,diesel,1,,,30912234.0,ns,13728
bench_insert,diesel,1,,,32197994.0,ns,14157
bench_insert,diesel,1,,,32828246.0,ns,14586
bench_insert,diesel,1,,,33809925.0,ns,15015
bench_insert,diesel,1,,,34794310.0,ns,15444
bench_insert,diesel,1,,,35725145.0,ns,15873
bench_insert,diesel,1,,,36614592.0,ns,16302
bench_insert,diesel,1,,,37783242.0,ns,16731
bench_insert,diesel,1,,,38573683.0,ns,17160
bench_insert,diesel,1,,,39638108.0,ns,17589
bench_insert,diesel,1,,,40626331.0,ns,18018
bench_insert,diesel,1,,,41582723.0,ns,18447
bench_insert,diesel,1,,,42434799.0,ns,18876
bench_insert,diesel,1,,,43407572.0,ns,19305
bench_insert,diesel,1,,,44380547.0,ns,19734
bench_insert,diesel,1,,,45707823.0,ns,20163
bench_insert,diesel,1,,,46498836.0,ns,20592
bench_insert,diesel,1,,,47577628.0,ns,21021
bench_insert,diesel,1,,,48205645.0,ns,21450
bench_insert,diesel,1,,,49192975.0,ns,21879
bench_insert,diesel,1,,,50357588.0,ns,22308
bench_insert,diesel,1,,,51349847.0,ns,22737
bench_insert,diesel,1,,,52193058.0,ns,23166
bench_insert,diesel,1,,,53298690.0,ns,23595
bench_insert,diesel,1,,,54637119.0,ns,24024
bench_insert,diesel,1,,,55124282.0,ns,24453
bench_insert,diesel,1,,,56002187.0,ns,24882
bench_insert,diesel,1,,,57199762.0,ns,25311
bench_insert,diesel,1,,,58260028.0,ns,25740
bench_insert,diesel,1,,,58916639.0,ns,26169
bench_insert,diesel,1,,,59795306.0,ns,26598
bench_insert,diesel,1,,,60698689.0,ns,27027
bench_insert,diesel,1,,,61692611.0,ns,27456
bench_insert,diesel,1,,,62778036.0,ns,27885
bench_insert,diesel,1,,,64250265.0,ns,28314
bench_insert,diesel,1,,,65021871.0,ns,28743
bench_insert,diesel,1,,,65779140.0,ns,29172
bench_insert,diesel,1,,,67300491.0,ns,29601
bench_insert,diesel,1,,,67517127.0,ns,30030
bench_insert,diesel,1,,,69166439.0,ns,30459
bench_insert,diesel,1,,,70799890.0,ns,30888
bench_insert,diesel,1,,,70935094.0,ns,31317
bench_insert,diesel,1,,,71711358.0,ns,31746
bench_insert,diesel,1,,,72857166.0,ns,32175
bench_insert,diesel,1,,,73832743.0,ns,32604
bench_insert,diesel,1,,,74482260.0,ns,33033
bench_insert,diesel,1,,,75567427.0,ns,33462
bench_insert,diesel,1,,,76675649.0,ns,33891
bench_insert,diesel,1,,,78130232.0,ns,34320
bench_insert,diesel,1,,,78325350.0,ns,34749
bench_insert,diesel,1,,,79421268.0,ns,35178
bench_insert,diesel,1,,,80680924.0,ns,35607
bench_insert,diesel,1,,,81300513.0,ns,36036
bench_insert,diesel,1,,,82645249.0,ns,36465
bench_insert,diesel,1,,,83792995.0,ns,36894
bench_insert,diesel,1,,,84522151.0,ns,37323
bench_insert,diesel,1,,,85623218.0,ns,37752
bench_insert,diesel,1,,,86515040.0,ns,38181
bench_insert,diesel,1,,,87146922.0,ns,38610
bench_insert,diesel,1,,,88488834.0,ns,39039
bench_insert,diesel,1,,,89801030.0,ns,39468
bench_insert,diesel,1,,,90919941.0,ns,39897
bench_insert,diesel,1,,,91171895.0,ns,40326
bench_insert,diesel,1,,,92837598.0,ns,40755
bench_insert,diesel,1,,,93582724.0,ns,41184
bench_insert,diesel,1,,,95963855.0,ns,41613
bench_insert,diesel,1,,,95320341.0,ns,42042
bench_insert,diesel,1,,,96632387.0,ns,42471
bench_insert,diesel,1,,,98692613.0,ns,42900
