group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2182216.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4086203.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4938761.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6278136.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7681592.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9181024.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10426035.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13741060.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13212426.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17108044.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18613869.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17538555.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18911163.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20521613.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25342354.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23359400.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24335058.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25806800.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32453083.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33178484.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30181518.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36242310.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32734427.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40033525.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41208038.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37590714.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43426757.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45166819.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47489030.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44157669.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44384684.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45201804.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46696950.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48194019.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49463514.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50377576.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56740046.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55653761.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54853065.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,65367695.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58083133.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59281726.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60656818.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62188211.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63291888.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69938901.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66098606.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68361302.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69312374.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70054376.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71548480.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79026713.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,84905333.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75980587.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77434887.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84711343.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80069205.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81701926.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83017147.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87167188.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85875272.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88302176.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88749447.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96453319.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91479492.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99365569.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94186486.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95350515.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97405384.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102972570.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99160974.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,110303856.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102586508.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110416023.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109520775.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110945712.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110995953.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108493067.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114362954.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117187737.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113738623.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114573339.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121907416.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117650021.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118767753.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120654759.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122698096.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123725450.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124488401.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126232480.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128582210.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128592256.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,140501094.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,140705968.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134489312.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138729995.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136143956.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145172486.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138121951.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,161413235.0,ns,300
