group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52088172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50961085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51043229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51110065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51283731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50789703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076722.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51455675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51858491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51194924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086480.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739228.0,ns,21
