group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1134653.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2258294.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3385452.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4516868.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5705621.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6769392.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7908101.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9045558.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10342925.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11409079.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12530386.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13536438.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14826240.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15757732.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17114700.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18029452.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19159595.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20316609.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21350813.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22517356.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23689607.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24795456.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26848435.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27151593.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28341979.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29330129.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30499410.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31565034.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32583520.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34079149.0,ns,90
