group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1131421.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2170609.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3154672.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4142847.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5067721.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6180242.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7099285.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8143530.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9572962.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10438873.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11263979.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12614510.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13523022.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14449459.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15481503.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16630677.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17935001.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18804035.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19784106.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20218860.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22235363.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22858157.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24315197.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25218351.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26133475.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27390861.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28985345.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30298160.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30971049.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31353450.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32641375.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34361994.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34692937.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35468731.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37185259.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38775105.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38232101.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40183238.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41619761.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42065218.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43059900.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44334408.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45293859.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46611806.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48612364.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48721149.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50072390.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51083222.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51728926.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52800214.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54916480.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54682291.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57175734.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56975062.0,ns,432
