group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,742073.0,ns,13
bench_insert,diesel_async,1,,,1494768.0,ns,26
bench_insert,diesel_async,1,,,2489770.0,ns,39
bench_insert,diesel_async,1,,,3189935.0,ns,52
bench_insert,diesel_async,1,,,3698695.0,ns,65
bench_insert,diesel_async,1,,,5131884.0,ns,78
bench_insert,diesel_async,1,,,5804840.0,ns,91
bench_insert,diesel_async,1,,,6306814.0,ns,104
bench_insert,diesel_async,1,,,8642747.0,ns,117
bench_insert,diesel_async,1,,,7344991.0,ns,130
bench_insert,diesel_async,1,,,11730622.0,ns,143
bench_insert,diesel_async,1,,,10250245.0,ns,156
bench_insert,diesel_async,1,,,10475761.0,ns,169
bench_insert,diesel_async,1,,,12272542.0,ns,182
bench_insert,diesel_async,1,,,12848918.0,ns,195
bench_insert,diesel_async,1,,,13676818.0,ns,208
bench_insert,diesel_async,1,,,15236165.0,ns,221
bench_insert,diesel_async,1,,,16115465.0,ns,234
bench_insert,diesel_async,1,,,17142701.0,ns,247
bench_insert,diesel_async,1,,,19351324.0,ns,260
bench_insert,diesel_async,1,,,18940068.0,ns,273
bench_insert,diesel_async,1,,,19472262.0,ns,286
bench_insert,diesel_async,1,,,21026409.0,ns,299
bench_insert,diesel_async,1,,,22752251.0,ns,312
bench_insert,diesel_async,1,,,22578980.0,ns,325
bench_insert,diesel_async,1,,,22844824.0,ns,338
bench_insert,diesel_async,1,,,27063459.0,ns,351
bench_insert,diesel_async,1,,,25892287.0,ns,364
bench_insert,diesel_async,1,,,25943010.0,ns,377
bench_insert,diesel_async,1,,,29570322.0,ns,390
bench_insert,diesel_async,1,,,27517572.0,ns,403
bench_insert,diesel_async,1,,,33104694.0,ns,416
bench_insert,diesel_async,1,,,29589315.0,ns,429
bench_insert,diesel_async,1,,,31144732.0,ns,442
bench_insert,diesel_async,1,,,35495801.0,ns,455
bench_insert,diesel_async,1,,,33485336.0,ns,468
bench_insert,diesel_async,1,,,38347476.0,ns,481
bench_insert,diesel_async,1,,,36980903.0,ns,494
bench_insert,diesel_async,1,,,35967581.0,ns,507
bench_insert,diesel_async,1,,,36695180.0,ns,520
bench_insert,diesel_async,1,,,43701512.0,ns,533
bench_insert,diesel_async,1,,,38706166.0,ns,546
bench_insert,diesel_async,1,,,42285256.0,ns,559
bench_insert,diesel_async,1,,,40529775.0,ns,572
bench_insert,diesel_async,1,,,43955631.0,ns,585
bench_insert,diesel_async,1,,,44458045.0,ns,598
bench_insert,diesel_async,1,,,48721639.0,ns,611
bench_insert,diesel_async,1,,,44500171.0,ns,624
bench_insert,diesel_async,1,,,51277378.0,ns,637
bench_insert,diesel_async,1,,,50971294.0,ns,650
bench_insert,diesel_async,1,,,49195232.0,ns,663
bench_insert,diesel_async,1,,,53495519.0,ns,676
bench_insert,diesel_async,1,,,59034614.0,ns,689
bench_insert,diesel_async,1,,,50384378.0,ns,702
bench_insert,diesel_async,1,,,51296629.0,ns,715
bench_insert,diesel_async,1,,,51449243.0,ns,728
bench_insert,diesel_async,1,,,54150027.0,ns,741
bench_insert,diesel_async,1,,,53281690.0,ns,754
bench_insert,diesel_async,1,,,55380969.0,ns,767
bench_insert,diesel_async,1,,,55058079.0,ns,780
bench_insert,diesel_async,1,,,56105045.0,ns,793
bench_insert,diesel_async,1,,,60661618.0,ns,806
bench_insert,diesel_async,1,,,64865921.0,ns,819
bench_insert,diesel_async,1,,,62179923.0,ns,832
bench_insert,diesel_async,1,,,67534180.0,ns,845
bench_insert,diesel_async,1,,,63367448.0,ns,858
bench_insert,diesel_async,1,,,62507597.0,ns,871
bench_insert,diesel_async,1,,,66229489.0,ns,884
bench_insert,diesel_async,1,,,73459479.0,ns,897
bench_insert,diesel_async,1,,,68524433.0,ns,910
bench_insert,diesel_async,1,,,67413448.0,ns,923
bench_insert,diesel_async,1,,,73728134.0,ns,936
bench_insert,diesel_async,1,,,70158193.0,ns,949
bench_insert,diesel_async,1,,,74077704.0,ns,962
bench_insert,diesel_async,1,,,77952369.0,ns,975
bench_insert,diesel_async,1,,,81624219.0,ns,988
bench_insert,diesel_async,1,,,81706601.0,ns,1001
bench_insert,diesel_async,1,,,80439740.0,ns,1014
bench_insert,diesel_async,1,,,80152301.0,ns,1027
bench_insert,diesel_async,1,,,83397478.0,ns,1040
bench_insert,diesel_async,1,,,79038764.0,ns,1053
bench_insert,diesel_async,1,,,84696663.0,ns,1066
bench_insert,diesel_async,1,,,79192492.0,ns,1079
bench_insert,diesel_async,1,,,85813082.0,ns,1092
bench_insert,diesel_async,1,,,89594962.0,ns,1105
bench_insert,diesel_async,1,,,83675227.0,ns,1118
bench_insert,diesel_async,1,,,90477041.0,ns,1131
bench_insert,diesel_async,1,,,96088228.0,ns,1144
bench_insert,diesel_async,1,,,82436408.0,ns,1157
bench_insert,diesel_async,1,,,90565953.0,ns,1170
bench_insert,diesel_async,1,,,88461001.0,ns,1183
bench_insert,diesel_async,1,,,89242689.0,ns,1196
bench_insert,diesel_async,1,,,95617270.0,ns,1209
bench_insert,diesel_async,1,,,99762428.0,ns,1222
bench_insert,diesel_async,1,,,90067000.0,ns,1235
bench_insert,diesel_async,1,,,94948080.0,ns,1248
bench_insert,diesel_async,1,,,100750685.0,ns,1261
bench_insert,diesel_async,1,,,98933145.0,ns,1274
bench_insert,diesel_async,1,,,104108015.0,ns,1287
bench_insert,diesel_async,1,,,105815869.0,ns,1300
