group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1848293.0,ns,4
bench_insert,wtx,1,,,3037488.0,ns,8
bench_insert,wtx,1,,,3686632.0,ns,12
bench_insert,wtx,1,,,3724700.0,ns,16
bench_insert,wtx,1,,,7532666.0,ns,20
bench_insert,wtx,1,,,10247145.0,ns,24
bench_insert,wtx,1,,,21388078.0,ns,28
bench_insert,wtx,1,,,10525050.0,ns,32
bench_insert,wtx,1,,,8356714.0,ns,36
bench_insert,wtx,1,,,8873717.0,ns,40
bench_insert,wtx,1,,,17045915.0,ns,44
bench_insert,wtx,1,,,16168706.0,ns,48
bench_insert,wtx,1,,,15817536.0,ns,52
bench_insert,wtx,1,,,17519608.0,ns,56
bench_insert,wtx,1,,,19279423.0,ns,60
bench_insert,wtx,1,,,20594865.0,ns,64
bench_insert,wtx,1,,,21425686.0,ns,68
bench_insert,wtx,1,,,29559523.0,ns,72
bench_insert,wtx,1,,,19450762.0,ns,76
bench_insert,wtx,1,,,34000338.0,ns,80
bench_insert,wtx,1,,,33704365.0,ns,84
bench_insert,wtx,1,,,39775612.0,ns,88
bench_insert,wtx,1,,,24364470.0,ns,92
bench_insert,wtx,1,,,20961233.0,ns,96
bench_insert,wtx,1,,,39654134.0,ns,100
bench_insert,wtx,1,,,35645870.0,ns,104
bench_insert,wtx,1,,,44930139.0,ns,108
bench_insert,wtx,1,,,38932839.0,ns,112
bench_insert,wtx,1,,,34252812.0,ns,116
bench_insert,wtx,1,,,42547163.0,ns,120
bench_insert,wtx,1,,,40497179.0,ns,124
bench_insert,wtx,1,,,38264652.0,ns,128
bench_insert,wtx,1,,,44008697.0,ns,132
bench_insert,wtx,1,,,42210290.0,ns,136
bench_insert,wtx,1,,,44168027.0,ns,140
bench_insert,wtx,1,,,46208845.0,ns,144
bench_insert,wtx,1,,,54810217.0,ns,148
bench_insert,wtx,1,,,49539151.0,ns,152
bench_insert,wtx,1,,,43563050.0,ns,156
bench_insert,wtx,1,,,41012694.0,ns,160
bench_insert,wtx,1,,,57141178.0,ns,164
bench_insert,wtx,1,,,64452446.0,ns,168
bench_insert,wtx,1,,,76320953.0,ns,172
bench_insert,wtx,1,,,51498754.0,ns,176
bench_insert,wtx,1,,,53443729.0,ns,180
bench_insert,wtx,1,,,51722958.0,ns,184
bench_insert,wtx,1,,,62600676.0,ns,188
bench_insert,wtx,1,,,58073360.0,ns,192
bench_insert,wtx,1,,,55148606.0,ns,196
bench_insert,wtx,1,,,86091733.0,ns,200
bench_insert,wtx,1,,,60392896.0,ns,204
bench_insert,wtx,1,,,63697352.0,ns,208
bench_insert,wtx,1,,,54560448.0,ns,212
bench_insert,wtx,1,,,57208114.0,ns,216
bench_insert,wtx,1,,,66669937.0,ns,220
bench_insert,wtx,1,,,82666789.0,ns,224
bench_insert,wtx,1,,,70854330.0,ns,228
bench_insert,wtx,1,,,84727712.0,ns,232
bench_insert,wtx,1,,,65725311.0,ns,236
bench_insert,wtx,1,,,59223819.0,ns,240
bench_insert,wtx,1,,,85821791.0,ns,244
bench_insert,wtx,1,,,73781384.0,ns,248
bench_insert,wtx,1,,,72900869.0,ns,252
bench_insert,wtx,1,,,74441154.0,ns,256
bench_insert,wtx,1,,,73223452.0,ns,260
bench_insert,wtx,1,,,61137167.0,ns,264
bench_insert,wtx,1,,,100258298.0,ns,268
bench_insert,wtx,1,,,117111817.0,ns,272
bench_insert,wtx,1,,,107254317.0,ns,276
bench_insert,wtx,1,,,88455591.0,ns,280
bench_insert,wtx,1,,,84417803.0,ns,284
bench_insert,wtx,1,,,109579886.0,ns,288
bench_insert,wtx,1,,,88683787.0,ns,292
bench_insert,wtx,1,,,84995466.0,ns,296
bench_insert,wtx,1,,,92459563.0,ns,300
bench_insert,wtx,1,,,107750157.0,ns,304
bench_insert,wtx,1,,,112860460.0,ns,308
bench_insert,wtx,1,,,110266258.0,ns,312
bench_insert,wtx,1,,,99059415.0,ns,316
bench_insert,wtx,1,,,128300399.0,ns,320
bench_insert,wtx,1,,,119289642.0,ns,324
bench_insert,wtx,1,,,113458407.0,ns,328
bench_insert,wtx,1,,,115003321.0,ns,332
bench_insert,wtx,1,,,132051161.0,ns,336
bench_insert,wtx,1,,,109233254.0,ns,340
bench_insert,wtx,1,,,119038230.0,ns,344
bench_insert,wtx,1,,,106938191.0,ns,348
bench_insert,wtx,1,,,127974155.0,ns,352
bench_insert,wtx,1,,,114456088.0,ns,356
bench_insert,wtx,1,,,134851076.0,ns,360
bench_insert,wtx,1,,,141009963.0,ns,364
bench_insert,wtx,1,,,114559303.0,ns,368
bench_insert,wtx,1,,,131263824.0,ns,372
bench_insert,wtx,1,,,99481759.0,ns,376
bench_insert,wtx,1,,,109937628.0,ns,380
bench_insert,wtx,1,,,100099329.0,ns,384
bench_insert,wtx,1,,,114597595.0,ns,388
bench_insert,wtx,1,,,118684354.0,ns,392
bench_insert,wtx,1,,,109608747.0,ns,396
bench_insert,wtx,1,,,97827457.0,ns,400
