group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51248594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50598512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51086934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47706507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47644472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49580604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49362326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49967185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49774174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46870437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169101.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49820852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51182812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52633494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49065514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48048895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50868025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49358479.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50610166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48343011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49058128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49287699.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49978248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877655.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49095231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52041277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50244454.0,ns,11
