group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2300958.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4172401.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4809543.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6125386.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8519688.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8421375.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9546220.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12988383.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12384674.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13187900.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14378035.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15360986.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16676678.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17802125.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19179002.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20378077.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21388922.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22492236.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23584048.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24912115.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26057367.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27307677.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28514365.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36556061.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38040580.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,34399059.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32978829.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34180245.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35952616.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36447333.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37631750.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38919423.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39943754.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41342176.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50020951.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48935599.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47883020.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50796220.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46988689.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53106979.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57471245.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50279033.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,58578496.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65897029.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54354213.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55428743.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56367478.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,63530526.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,73418255.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69733249.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76189445.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79111116.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,82620204.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,80094504.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,92960309.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,79115493.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85337529.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,86082261.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88448619.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,88492309.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,91025115.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,92354300.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,92789184.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,96868040.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,96812235.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,98423030.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,99933311.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,102105392.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,92817227.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91730545.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89174231.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96205743.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88066921.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94002064.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,89900556.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,89990676.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,102605517.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95271700.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95645394.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97448751.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100930397.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114730489.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106513729.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,126327818.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104983759.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113908125.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,103988431.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112455180.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121681263.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109868398.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110505569.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111983618.0,ns,276
