group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1564366.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3170993.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3776877.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5704375.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7116825.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7310388.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9869380.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9819526.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11100240.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14027442.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13206292.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14499908.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18202837.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16795797.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18113179.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22394553.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20514625.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21548485.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26306278.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24004133.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25147699.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26778910.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27384807.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32138631.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33895742.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31130235.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37140235.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33373464.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34711205.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41035052.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37278377.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42233400.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39492497.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46616374.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41885817.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47258345.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44300590.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50132833.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46605073.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50744561.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48765648.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50348208.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56692923.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57928782.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54177092.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54816562.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56116970.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57413325.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62292751.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59655152.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62860013.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,61763488.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63272479.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69933541.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66158094.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66639507.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68113754.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71612082.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70199738.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75627578.0,ns,120
