group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1236121.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2320210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3466453.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5322650.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5499698.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7688183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7896019.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8991499.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11481711.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11007202.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14025109.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13066765.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14112142.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15249008.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16299433.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20250889.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18608122.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19833224.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20527102.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25299462.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22703525.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27677595.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25041627.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26045738.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31400425.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28158440.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33939513.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30104793.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35347673.0,ns,58
