group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1138399.0,ns,11
bench_trivial_query,wtx,100,,,1993041.0,ns,22
bench_trivial_query,wtx,100,,,2957296.0,ns,33
bench_trivial_query,wtx,100,,,3974190.0,ns,44
bench_trivial_query,wtx,100,,,4814512.0,ns,55
bench_trivial_query,wtx,100,,,6323005.0,ns,66
bench_trivial_query,wtx,100,,,7166326.0,ns,77
bench_trivial_query,wtx,100,,,7784684.0,ns,88
bench_trivial_query,wtx,100,,,8646587.0,ns,99
bench_trivial_query,wtx,100,,,9305808.0,ns,110
bench_trivial_query,wtx,100,,,11037360.0,ns,121
bench_trivial_query,wtx,100,,,11617241.0,ns,132
bench_trivial_query,wtx,100,,,13980249.0,ns,143
bench_trivial_query,wtx,100,,,12935920.0,ns,154
bench_trivial_query,wtx,100,,,16046071.0,ns,165
bench_trivial_query,wtx,100,,,16195827.0,ns,176
bench_trivial_query,wtx,100,,,16836968.0,ns,187
bench_trivial_query,wtx,100,,,17186471.0,ns,198
bench_trivial_query,wtx,100,,,20221564.0,ns,209
bench_trivial_query,wtx,100,,,19203377.0,ns,220
bench_trivial_query,wtx,100,,,20473930.0,ns,231
bench_trivial_query,wtx,100,,,22983714.0,ns,242
bench_trivial_query,wtx,100,,,22547422.0,ns,253
bench_trivial_query,wtx,100,,,25610996.0,ns,264
bench_trivial_query,wtx,100,,,24577614.0,ns,275
bench_trivial_query,wtx,100,,,28724858.0,ns,286
bench_trivial_query,wtx,100,,,26721400.0,ns,297
bench_trivial_query,wtx,100,,,30418986.0,ns,308
bench_trivial_query,wtx,100,,,30572222.0,ns,319
bench_trivial_query,wtx,100,,,29980014.0,ns,330
bench_trivial_query,wtx,100,,,30621741.0,ns,341
bench_trivial_query,wtx,100,,,32151481.0,ns,352
bench_trivial_query,wtx,100,,,32381297.0,ns,363
bench_trivial_query,wtx,100,,,32634514.0,ns,374
bench_trivial_query,wtx,100,,,37059396.0,ns,385
bench_trivial_query,wtx,100,,,36278790.0,ns,396
bench_trivial_query,wtx,100,,,39069483.0,ns,407
bench_trivial_query,wtx,100,,,37583716.0,ns,418
bench_trivial_query,wtx,100,,,38374895.0,ns,429
bench_trivial_query,wtx,100,,,38479432.0,ns,440
bench_trivial_query,wtx,100,,,40422531.0,ns,451
bench_trivial_query,wtx,100,,,41230551.0,ns,462
bench_trivial_query,wtx,100,,,46310160.0,ns,473
bench_trivial_query,wtx,100,,,43810551.0,ns,484
bench_trivial_query,wtx,100,,,44538117.0,ns,495
bench_trivial_query,wtx,100,,,44967819.0,ns,506
bench_trivial_query,wtx,100,,,48043963.0,ns,517
bench_trivial_query,wtx,100,,,50076756.0,ns,528
bench_trivial_query,wtx,100,,,50022050.0,ns,539
bench_trivial_query,wtx,100,,,50770619.0,ns,550
bench_trivial_query,wtx,100,,,50512592.0,ns,561
bench_trivial_query,wtx,100,,,52570825.0,ns,572
bench_trivial_query,wtx,100,,,51709456.0,ns,583
bench_trivial_query,wtx,100,,,59191557.0,ns,594
bench_trivial_query,wtx,100,,,58046432.0,ns,605
bench_trivial_query,wtx,100,,,54899912.0,ns,616
bench_trivial_query,wtx,100,,,57694396.0,ns,627
bench_trivial_query,wtx,100,,,57703529.0,ns,638
bench_trivial_query,wtx,100,,,61470040.0,ns,649
bench_trivial_query,wtx,100,,,59612814.0,ns,660
bench_trivial_query,wtx,100,,,66690600.0,ns,671
