group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2528339.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4259091.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4928079.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7168933.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7384556.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8718435.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9949793.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10998040.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12295993.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13495503.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17927586.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15878160.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17290867.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18327532.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23913420.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21023144.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,24405276.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24507970.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24431467.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25775646.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26812792.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34347638.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29453982.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30512007.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31758649.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40687870.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41826713.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42382278.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44625319.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46346396.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39245132.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40308423.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42222381.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51936384.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44462635.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55444813.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47619679.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47712933.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59519837.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49967735.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56622406.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55700187.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60323616.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67244935.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56182418.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70214440.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58778045.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68214339.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61166630.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73142455.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63914689.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64430740.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70958554.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66453299.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,81018343.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69990491.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86577786.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,87847883.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73303366.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83281895.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75750296.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,83105976.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,82165193.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78916327.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84128160.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81884048.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82711009.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,101555837.0,ns,204
