group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1002211.0,ns,329
bench_trivial_query,diesel_boxed,10,,,2008369.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2979471.0,ns,987
bench_trivial_query,diesel_boxed,10,,,3960221.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4869667.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5951769.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6909285.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7820755.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8835920.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9835064.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10889403.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,12309638.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,13023308.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13811206.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,14815651.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15649775.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16827025.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17526918.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,19008097.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19751021.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,21143705.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21686153.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22693934.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23659465.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24621642.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,25609524.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26757519.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,27890706.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28823947.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29504102.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,30395405.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,31248185.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32448257.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33462330.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,34625393.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35665294.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,36268025.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37529532.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38780439.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,39481024.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,40175347.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41750362.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42438504.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,43556020.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,44189378.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,45246763.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,46121314.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,47772232.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,48469561.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,48965220.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,50121199.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,51540071.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,51695063.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,53060565.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54589164.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,55591664.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56527891.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,57847868.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,58123074.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,58914149.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,59409017.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,60969876.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,61904660.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,62683101.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,64304022.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,64931399.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,66930952.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,67211838.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,67991632.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,68706774.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,71293548.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,70610657.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,71735307.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,72869254.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,73376306.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,74791411.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76428423.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,77182708.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,77847636.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,78609676.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80496166.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,81375806.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,82049470.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,83098448.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,83895975.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,85040684.0,ns,28294
