group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1273787.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2679223.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4003896.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4739981.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6657230.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7981784.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7955554.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9226236.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10183008.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11425116.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14502258.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15788619.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17095914.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15860765.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17106099.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18021853.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19294358.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20660951.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21614325.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24489836.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23996410.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25481024.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26433336.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27240856.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32963729.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32268971.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34592475.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32046973.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32912011.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39378794.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40818363.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40149344.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37497373.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41970402.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39891228.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40810739.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42011820.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42925220.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44376562.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45359832.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46738007.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48647443.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50871915.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49836769.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51592675.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56953255.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57305240.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58223566.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55456477.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56984964.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58055300.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59729092.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60805556.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64385134.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62271746.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66828749.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64527502.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65659914.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,74845607.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67709742.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69505553.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72308433.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71771729.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,78286015.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,79887033.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74915075.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75596438.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77206258.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77595661.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84866657.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80713259.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,86835684.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82590633.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83378346.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84543597.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85572696.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86651737.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88481221.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90979585.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90113383.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95946423.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92843442.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93290233.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95706625.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,96774542.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,106004115.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99175692.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100247689.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106429735.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,107862844.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103053892.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,107753358.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,115312618.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,114046447.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,112809055.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,112277716.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109455964.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,118159705.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116602807.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113837461.0,ns,200
