group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52558487.0,ns,17
bench_medium_complex_query,diesel,10000,,,59676254.0,ns,17
bench_medium_complex_query,diesel,10000,,,57443710.0,ns,17
bench_medium_complex_query,diesel,10000,,,65293254.0,ns,17
bench_medium_complex_query,diesel,10000,,,64181080.0,ns,17
bench_medium_complex_query,diesel,10000,,,67602584.0,ns,17
bench_medium_complex_query,diesel,10000,,,52654789.0,ns,17
bench_medium_complex_query,diesel,10000,,,63569638.0,ns,17
bench_medium_complex_query,diesel,10000,,,60516845.0,ns,17
bench_medium_complex_query,diesel,10000,,,53094236.0,ns,17
bench_medium_complex_query,diesel,10000,,,52538401.0,ns,17
bench_medium_complex_query,diesel,10000,,,54887485.0,ns,17
bench_medium_complex_query,diesel,10000,,,57323812.0,ns,17
bench_medium_complex_query,diesel,10000,,,52841830.0,ns,17
bench_medium_complex_query,diesel,10000,,,53420625.0,ns,17
bench_medium_complex_query,diesel,10000,,,52815412.0,ns,17
bench_medium_complex_query,diesel,10000,,,52833274.0,ns,17
bench_medium_complex_query,diesel,10000,,,60484990.0,ns,17
bench_medium_complex_query,diesel,10000,,,62828178.0,ns,17
bench_medium_complex_query,diesel,10000,,,61805205.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603653.0,ns,17
bench_medium_complex_query,diesel,10000,,,57531334.0,ns,17
bench_medium_complex_query,diesel,10000,,,58264201.0,ns,17
bench_medium_complex_query,diesel,10000,,,59484893.0,ns,17
bench_medium_complex_query,diesel,10000,,,52524164.0,ns,17
bench_medium_complex_query,diesel,10000,,,60359480.0,ns,17
bench_medium_complex_query,diesel,10000,,,60554831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52795113.0,ns,17
bench_medium_complex_query,diesel,10000,,,66193800.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791123.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678564.0,ns,17
bench_medium_complex_query,diesel,10000,,,57018620.0,ns,17
bench_medium_complex_query,diesel,10000,,,52568427.0,ns,17
bench_medium_complex_query,diesel,10000,,,52883499.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638418.0,ns,17
bench_medium_complex_query,diesel,10000,,,58016479.0,ns,17
bench_medium_complex_query,diesel,10000,,,57787419.0,ns,17
bench_medium_complex_query,diesel,10000,,,58195194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52705485.0,ns,17
bench_medium_complex_query,diesel,10000,,,52702419.0,ns,17
bench_medium_complex_query,diesel,10000,,,52929202.0,ns,17
bench_medium_complex_query,diesel,10000,,,60999775.0,ns,17
bench_medium_complex_query,diesel,10000,,,57694504.0,ns,17
bench_medium_complex_query,diesel,10000,,,52600246.0,ns,17
bench_medium_complex_query,diesel,10000,,,58457551.0,ns,17
bench_medium_complex_query,diesel,10000,,,62193174.0,ns,17
bench_medium_complex_query,diesel,10000,,,62295283.0,ns,17
bench_medium_complex_query,diesel,10000,,,52702028.0,ns,17
