group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,2034640.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3051593.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4658025.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5314548.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6507630.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7396065.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9773643.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9647368.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10727119.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11701553.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14835290.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13932318.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16908582.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16506546.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17879149.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18974290.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,20367995.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,21470207.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,22119537.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22972004.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24516170.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,26774686.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26126129.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,31724114.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,29046107.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29713958.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,31192364.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,37111929.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,33136204.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39551984.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,41624924.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,37619885.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37543854.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,44982607.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39727420.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,48355660.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42419424.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,47176834.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44056223.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45929180.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,51055315.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48551224.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49011670.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57760326.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51089984.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60934017.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53585540.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54908935.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64563266.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57558309.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67330068.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59156215.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60446248.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,67296242.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62843284.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,66870109.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64892509.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65507437.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67084952.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,79331192.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69344490.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70860995.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79294522.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80218190.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,74530462.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,86764367.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84067659.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76702131.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,79273536.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,86238887.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92678800.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81481005.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,95689872.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84244894.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84353867.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86731919.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,99157291.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92123269.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,90119037.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90690711.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91647445.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,101648554.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,104834539.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95055854.0,ns,504
