group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1703902.0,ns,13
bench_medium_complex_query,wtx,1,,,2907212.0,ns,26
bench_medium_complex_query,wtx,1,,,3399108.0,ns,39
bench_medium_complex_query,wtx,1,,,4654796.0,ns,52
bench_medium_complex_query,wtx,1,,,5266975.0,ns,65
bench_medium_complex_query,wtx,1,,,7055645.0,ns,78
bench_medium_complex_query,wtx,1,,,7346466.0,ns,91
bench_medium_complex_query,wtx,1,,,7813693.0,ns,104
bench_medium_complex_query,wtx,1,,,9335890.0,ns,117
bench_medium_complex_query,wtx,1,,,10388278.0,ns,130
bench_medium_complex_query,wtx,1,,,11325463.0,ns,143
bench_medium_complex_query,wtx,1,,,12258190.0,ns,156
bench_medium_complex_query,wtx,1,,,15262752.0,ns,169
bench_medium_complex_query,wtx,1,,,15645294.0,ns,182
bench_medium_complex_query,wtx,1,,,15129925.0,ns,195
bench_medium_complex_query,wtx,1,,,16204205.0,ns,208
bench_medium_complex_query,wtx,1,,,17191620.0,ns,221
bench_medium_complex_query,wtx,1,,,18475470.0,ns,234
bench_medium_complex_query,wtx,1,,,18633488.0,ns,247
bench_medium_complex_query,wtx,1,,,20627356.0,ns,260
bench_medium_complex_query,wtx,1,,,21312765.0,ns,273
bench_medium_complex_query,wtx,1,,,22849355.0,ns,286
bench_medium_complex_query,wtx,1,,,24008473.0,ns,299
bench_medium_complex_query,wtx,1,,,26217095.0,ns,312
bench_medium_complex_query,wtx,1,,,24968500.0,ns,325
bench_medium_complex_query,wtx,1,,,26557138.0,ns,338
bench_medium_complex_query,wtx,1,,,29504417.0,ns,351
bench_medium_complex_query,wtx,1,,,30414188.0,ns,364
bench_medium_complex_query,wtx,1,,,31272933.0,ns,377
bench_medium_complex_query,wtx,1,,,30825594.0,ns,390
bench_medium_complex_query,wtx,1,,,28760850.0,ns,403
bench_medium_complex_query,wtx,1,,,32047218.0,ns,416
bench_medium_complex_query,wtx,1,,,33642972.0,ns,429
bench_medium_complex_query,wtx,1,,,37086438.0,ns,442
bench_medium_complex_query,wtx,1,,,38063945.0,ns,455
bench_medium_complex_query,wtx,1,,,37722967.0,ns,468
bench_medium_complex_query,wtx,1,,,40612683.0,ns,481
bench_medium_complex_query,wtx,1,,,41253186.0,ns,494
bench_medium_complex_query,wtx,1,,,40092561.0,ns,507
bench_medium_complex_query,wtx,1,,,38123089.0,ns,520
bench_medium_complex_query,wtx,1,,,41749272.0,ns,533
bench_medium_complex_query,wtx,1,,,41964446.0,ns,546
bench_medium_complex_query,wtx,1,,,44724007.0,ns,559
bench_medium_complex_query,wtx,1,,,47138695.0,ns,572
bench_medium_complex_query,wtx,1,,,48437567.0,ns,585
bench_medium_complex_query,wtx,1,,,46129376.0,ns,598
bench_medium_complex_query,wtx,1,,,47745972.0,ns,611
bench_medium_complex_query,wtx,1,,,51613232.0,ns,624
bench_medium_complex_query,wtx,1,,,49212232.0,ns,637
bench_medium_complex_query,wtx,1,,,51910988.0,ns,650
bench_medium_complex_query,wtx,1,,,50489239.0,ns,663
bench_medium_complex_query,wtx,1,,,52483120.0,ns,676
bench_medium_complex_query,wtx,1,,,53710265.0,ns,689
bench_medium_complex_query,wtx,1,,,56278847.0,ns,702
bench_medium_complex_query,wtx,1,,,57527599.0,ns,715
bench_medium_complex_query,wtx,1,,,60302754.0,ns,728
bench_medium_complex_query,wtx,1,,,59067889.0,ns,741
bench_medium_complex_query,wtx,1,,,55832118.0,ns,754
bench_medium_complex_query,wtx,1,,,55890083.0,ns,767
bench_medium_complex_query,wtx,1,,,64142252.0,ns,780
