group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778792.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53232444.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51669548.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704313.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721145.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690296.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188529.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618262.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51742705.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573478.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52991422.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646695.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51764456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586513.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631057.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916640.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662445.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718049.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51627780.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593325.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52771601.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590300.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673606.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623482.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52731816.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52855087.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865795.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711737.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644411.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825139.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51741342.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671482.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51714131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598054.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599827.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506322.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52774998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655231.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52824169.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51905320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51679026.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595620.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914566.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592384.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616930.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725162.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51741132.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51775306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613834.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680569.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867529.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615608.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51560203.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673235.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51561326.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52484725.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51627570.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52750472.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52519459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52812448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676962.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51649270.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51652095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613273.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701056.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51654520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992282.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673175.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707440.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584008.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591261.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52289669.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52803310.0,ns,22
