group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1817238.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2732356.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3729622.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4706424.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5618044.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6598682.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7608394.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8988273.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9468984.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10281657.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12007345.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12328659.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13367583.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14165482.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15849025.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16766222.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17459069.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18193420.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19458851.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20592028.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21355018.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22099206.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,21980759.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24177623.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24731880.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26601685.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27027552.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28108157.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29267564.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29812475.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30520189.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32138256.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33586193.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34208204.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34880546.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36021611.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36930988.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38636300.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39003485.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39626299.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40160954.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42371971.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43315008.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43855254.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45825766.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45331504.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46958132.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47537985.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48730861.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49904424.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51127562.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51835464.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52457696.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53840396.0,ns,378
