group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1850884.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2915055.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3784443.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4882035.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5677015.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6772323.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7735285.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8386497.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9600386.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10740070.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11143571.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12634432.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13480306.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14913700.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15485538.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16291277.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17392386.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,17968451.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19522945.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20241998.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21189471.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22190125.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23293939.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24472411.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25643717.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25376721.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26940636.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29199553.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28566198.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30277362.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31345785.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31928897.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33249820.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34075461.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35345537.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35666782.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36438461.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37922893.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38643017.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40125700.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41570972.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,46028951.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43181456.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,48849382.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45238158.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45739441.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47508094.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48432714.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48836050.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49287452.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50936493.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51739999.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52808785.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53388095.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54623915.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55258649.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57445395.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,68666949.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,57955314.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,65428498.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60734904.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61483008.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62090489.0,ns,441
