group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1737237.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2680936.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3643612.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4669865.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5580915.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6687741.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7632440.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8558948.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9550166.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10407431.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11829431.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12372341.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12940102.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14571710.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15918897.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16773870.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17260681.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18406000.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19576729.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20698870.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21518617.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23344956.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23907413.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25018067.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25464443.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27078000.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28291855.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30370896.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30279758.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31192674.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32214219.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32837258.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33868131.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34059020.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35748648.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36783986.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39814045.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38824597.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40469883.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39553149.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42537855.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43367631.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46254754.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44928308.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46237922.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47242155.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48070092.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49773292.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50440379.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51529297.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51714489.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52947102.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54052164.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54497519.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57022235.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57397708.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58239677.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59915184.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60370117.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60489335.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61371827.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61796910.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64236768.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66228159.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67791053.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68052121.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68129970.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70350131.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71138199.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72846892.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73619767.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73702587.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74405617.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76198047.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77080153.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78522243.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79189228.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78729125.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79726912.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81229938.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82510772.0,ns,810
