group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2122626.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2927516.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4594924.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4912987.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6864123.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8042790.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7670667.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10199320.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9540873.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12528911.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11797636.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12126852.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13190816.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17207873.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15308185.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19238988.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16969077.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18196245.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22898168.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19702913.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24014028.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24180005.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22426470.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23733435.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29587656.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25268506.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31720512.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27045658.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28103239.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29247472.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30356940.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37721215.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32140545.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33355790.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35848086.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34901901.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43309922.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37487802.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37979317.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39505705.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44994535.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47411978.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42103323.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51174440.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43447539.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46150208.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46467247.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47111996.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50380460.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48375073.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49580752.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50423931.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51788201.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53375623.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55080948.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59824783.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65719289.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,66693637.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57547739.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58105268.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,66109466.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,68294537.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62601628.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66151935.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63102414.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,75754270.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65364697.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78843166.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67417323.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67213613.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67963998.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83620539.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,77599787.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,82295410.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71562487.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,78087909.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,85323414.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,81156118.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76004035.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80203302.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,93690527.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77507878.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96067716.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84746877.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80798781.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99062148.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82704483.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90031097.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87715692.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,93169896.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86542395.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88076554.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87838040.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89572561.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,109404713.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,106922657.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92385074.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94108188.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94559547.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,104377535.0,ns,800
