group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1633371.0,ns,2
bench_insert,tokio_postgres,10,,,2746264.0,ns,4
bench_insert,tokio_postgres,10,,,2788683.0,ns,6
bench_insert,tokio_postgres,10,,,7050386.0,ns,8
bench_insert,tokio_postgres,10,,,4601895.0,ns,10
bench_insert,tokio_postgres,10,,,6408118.0,ns,12
bench_insert,tokio_postgres,10,,,7468632.0,ns,14
bench_insert,tokio_postgres,10,,,8444447.0,ns,16
bench_insert,tokio_postgres,10,,,12912568.0,ns,18
bench_insert,tokio_postgres,10,,,11888463.0,ns,20
bench_insert,tokio_postgres,10,,,10634194.0,ns,22
bench_insert,tokio_postgres,10,,,11288674.0,ns,24
bench_insert,tokio_postgres,10,,,13998540.0,ns,26
bench_insert,tokio_postgres,10,,,14886549.0,ns,28
bench_insert,tokio_postgres,10,,,13914409.0,ns,30
bench_insert,tokio_postgres,10,,,16724678.0,ns,32
bench_insert,tokio_postgres,10,,,15741550.0,ns,34
bench_insert,tokio_postgres,10,,,19185019.0,ns,36
bench_insert,tokio_postgres,10,,,20294084.0,ns,38
bench_insert,tokio_postgres,10,,,21785591.0,ns,40
bench_insert,tokio_postgres,10,,,22403180.0,ns,42
bench_insert,tokio_postgres,10,,,24903794.0,ns,44
bench_insert,tokio_postgres,10,,,27480799.0,ns,46
bench_insert,tokio_postgres,10,,,29138002.0,ns,48
bench_insert,tokio_postgres,10,,,27234293.0,ns,50
bench_insert,tokio_postgres,10,,,27904393.0,ns,52
bench_insert,tokio_postgres,10,,,30044491.0,ns,54
bench_insert,tokio_postgres,10,,,32559127.0,ns,56
bench_insert,tokio_postgres,10,,,33094213.0,ns,58
bench_insert,tokio_postgres,10,,,32609403.0,ns,60
bench_insert,tokio_postgres,10,,,34830960.0,ns,62
bench_insert,tokio_postgres,10,,,32433201.0,ns,64
bench_insert,tokio_postgres,10,,,31811481.0,ns,66
bench_insert,tokio_postgres,10,,,39688171.0,ns,68
bench_insert,tokio_postgres,10,,,35718187.0,ns,70
bench_insert,tokio_postgres,10,,,37227385.0,ns,72
bench_insert,tokio_postgres,10,,,41782096.0,ns,74
bench_insert,tokio_postgres,10,,,39954700.0,ns,76
bench_insert,tokio_postgres,10,,,41688473.0,ns,78
bench_insert,tokio_postgres,10,,,46164778.0,ns,80
bench_insert,tokio_postgres,10,,,47768932.0,ns,82
bench_insert,tokio_postgres,10,,,50360296.0,ns,84
bench_insert,tokio_postgres,10,,,43622058.0,ns,86
bench_insert,tokio_postgres,10,,,47926060.0,ns,88
bench_insert,tokio_postgres,10,,,48054602.0,ns,90
bench_insert,tokio_postgres,10,,,50640965.0,ns,92
bench_insert,tokio_postgres,10,,,46880424.0,ns,94
bench_insert,tokio_postgres,10,,,46273060.0,ns,96
bench_insert,tokio_postgres,10,,,51657238.0,ns,98
bench_insert,tokio_postgres,10,,,53516103.0,ns,100
bench_insert,tokio_postgres,10,,,49300033.0,ns,102
bench_insert,tokio_postgres,10,,,50326343.0,ns,104
bench_insert,tokio_postgres,10,,,52249166.0,ns,106
bench_insert,tokio_postgres,10,,,51349477.0,ns,108
bench_insert,tokio_postgres,10,,,47377812.0,ns,110
bench_insert,tokio_postgres,10,,,53969053.0,ns,112
bench_insert,tokio_postgres,10,,,60784437.0,ns,114
bench_insert,tokio_postgres,10,,,60263477.0,ns,116
bench_insert,tokio_postgres,10,,,61336954.0,ns,118
bench_insert,tokio_postgres,10,,,66225617.0,ns,120
bench_insert,tokio_postgres,10,,,67061909.0,ns,122
bench_insert,tokio_postgres,10,,,73747179.0,ns,124
bench_insert,tokio_postgres,10,,,67783145.0,ns,126
bench_insert,tokio_postgres,10,,,67383892.0,ns,128
bench_insert,tokio_postgres,10,,,68895486.0,ns,130
bench_insert,tokio_postgres,10,,,73985976.0,ns,132
bench_insert,tokio_postgres,10,,,66220838.0,ns,134
bench_insert,tokio_postgres,10,,,69159782.0,ns,136
bench_insert,tokio_postgres,10,,,67041891.0,ns,138
bench_insert,tokio_postgres,10,,,82673935.0,ns,140
bench_insert,tokio_postgres,10,,,73017142.0,ns,142
bench_insert,tokio_postgres,10,,,71443305.0,ns,144
bench_insert,tokio_postgres,10,,,71927004.0,ns,146
bench_insert,tokio_postgres,10,,,70429016.0,ns,148
bench_insert,tokio_postgres,10,,,69869750.0,ns,150
bench_insert,tokio_postgres,10,,,79298123.0,ns,152
bench_insert,tokio_postgres,10,,,70145604.0,ns,154
bench_insert,tokio_postgres,10,,,77849892.0,ns,156
bench_insert,tokio_postgres,10,,,71208161.0,ns,158
bench_insert,tokio_postgres,10,,,80727800.0,ns,160
bench_insert,tokio_postgres,10,,,76082955.0,ns,162
bench_insert,tokio_postgres,10,,,76410483.0,ns,164
bench_insert,tokio_postgres,10,,,88223290.0,ns,166
bench_insert,tokio_postgres,10,,,84624745.0,ns,168
bench_insert,tokio_postgres,10,,,80513173.0,ns,170
bench_insert,tokio_postgres,10,,,82938207.0,ns,172
bench_insert,tokio_postgres,10,,,83595921.0,ns,174
bench_insert,tokio_postgres,10,,,90709885.0,ns,176
bench_insert,tokio_postgres,10,,,89298684.0,ns,178
bench_insert,tokio_postgres,10,,,87447284.0,ns,180
bench_insert,tokio_postgres,10,,,93330734.0,ns,182
bench_insert,tokio_postgres,10,,,99107912.0,ns,184
bench_insert,tokio_postgres,10,,,92550815.0,ns,186
bench_insert,tokio_postgres,10,,,92382897.0,ns,188
bench_insert,tokio_postgres,10,,,102002240.0,ns,190
bench_insert,tokio_postgres,10,,,101623611.0,ns,192
bench_insert,tokio_postgres,10,,,91366406.0,ns,194
bench_insert,tokio_postgres,10,,,105986140.0,ns,196
bench_insert,tokio_postgres,10,,,96807014.0,ns,198
bench_insert,tokio_postgres,10,,,107362951.0,ns,200
