group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1299056.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2131558.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3583341.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5040845.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5316302.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7579317.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7272080.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9965792.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9424848.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12421258.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11464794.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14928021.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13705006.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17154556.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15710269.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19800349.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17732872.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21462252.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23361179.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20868483.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26332331.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22990633.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28273816.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27389842.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28635526.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29411574.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30495112.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31627491.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33480270.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35609268.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36444979.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39480859.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34446237.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41003990.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40374428.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40410447.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45943513.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44120377.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40708221.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44960886.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44826774.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44405774.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48826594.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51194334.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50022395.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51914555.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58124741.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51388759.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53417294.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55374955.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63322719.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54782926.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61148146.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58887146.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57587291.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62201197.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65774083.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63460661.0,ns,406
