group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,56143611.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,50910734.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,65104575.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56809678.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61791199.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,67447875.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,66909194.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,63236187.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,60389966.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,71784069.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61071757.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,59921388.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,59048084.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,68844573.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,70167040.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,77559644.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,74132813.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66953427.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75771327.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72856548.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,70888578.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,86778914.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,71511529.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,82547238.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,88809139.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,78061097.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75397053.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77014170.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78536320.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,90077278.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,77846554.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,86334321.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,93790151.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,94742241.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,82773772.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,94310670.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,91332310.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90474024.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,98756489.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,94060331.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,92842498.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,95300171.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99026321.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,98424776.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,104237242.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,97348262.0,ns,3100
