group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57471761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55392810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60750182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56539769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52891513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57879693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58386689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56205102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52216438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55986993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61865862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55316701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52451909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57894990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51833777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52016363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52468377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59618488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54833868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56142479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56905729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57771821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51431763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59851585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52430234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52884184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52681686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58018721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59398475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55335507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61647513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52646901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55971658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54351619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57673708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51522544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55217547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53183816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57701771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52071492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58090682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60867937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69469105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63205711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63512603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62585228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67150065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63397687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61546227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63668918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61680209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62633215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62106382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58396385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61454746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55933610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59773883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56776398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57901120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61203150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55357953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58848013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57507862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64369651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54365402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56711766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54911436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54552664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53436111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51288406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56132023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55767443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56214768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57084298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57230366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59088143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63061229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56626086.0,ns,15
