group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1672014.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2655112.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4804848.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6370363.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6217277.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9573197.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8734560.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12693938.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11371526.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12394729.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17535975.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19189235.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16059758.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22049038.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,17963164.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19217450.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26623035.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,25297981.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30420170.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24564458.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,31742676.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35007521.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28415814.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29771804.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30952747.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,40887007.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33350886.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,41889400.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35671892.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,40446763.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38351098.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,47257378.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,52682778.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41884070.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,52210652.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,49525153.0,ns,108
