group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1023076.0,ns,310
bench_trivial_query,rusqlite_by_name,10,,,1999306.0,ns,620
bench_trivial_query,rusqlite_by_name,10,,,3014107.0,ns,930
bench_trivial_query,rusqlite_by_name,10,,,3877315.0,ns,1240
bench_trivial_query,rusqlite_by_name,10,,,4893929.0,ns,1550
bench_trivial_query,rusqlite_by_name,10,,,5869447.0,ns,1860
bench_trivial_query,rusqlite_by_name,10,,,6939181.0,ns,2170
bench_trivial_query,rusqlite_by_name,10,,,7959443.0,ns,2480
bench_trivial_query,rusqlite_by_name,10,,,8843159.0,ns,2790
bench_trivial_query,rusqlite_by_name,10,,,9940313.0,ns,3100
bench_trivial_query,rusqlite_by_name,10,,,10880144.0,ns,3410
bench_trivial_query,rusqlite_by_name,10,,,12294350.0,ns,3720
bench_trivial_query,rusqlite_by_name,10,,,12705847.0,ns,4030
bench_trivial_query,rusqlite_by_name,10,,,13598199.0,ns,4340
bench_trivial_query,rusqlite_by_name,10,,,14878746.0,ns,4650
bench_trivial_query,rusqlite_by_name,10,,,15967545.0,ns,4960
bench_trivial_query,rusqlite_by_name,10,,,17173762.0,ns,5270
bench_trivial_query,rusqlite_by_name,10,,,18021813.0,ns,5580
bench_trivial_query,rusqlite_by_name,10,,,18930857.0,ns,5890
bench_trivial_query,rusqlite_by_name,10,,,19453039.0,ns,6200
bench_trivial_query,rusqlite_by_name,10,,,21762032.0,ns,6510
bench_trivial_query,rusqlite_by_name,10,,,21917352.0,ns,6820
bench_trivial_query,rusqlite_by_name,10,,,22843227.0,ns,7130
bench_trivial_query,rusqlite_by_name,10,,,24022024.0,ns,7440
bench_trivial_query,rusqlite_by_name,10,,,24495806.0,ns,7750
bench_trivial_query,rusqlite_by_name,10,,,25724296.0,ns,8060
bench_trivial_query,rusqlite_by_name,10,,,27023627.0,ns,8370
bench_trivial_query,rusqlite_by_name,10,,,27423321.0,ns,8680
bench_trivial_query,rusqlite_by_name,10,,,29030426.0,ns,8990
bench_trivial_query,rusqlite_by_name,10,,,29534024.0,ns,9300
bench_trivial_query,rusqlite_by_name,10,,,30562811.0,ns,9610
bench_trivial_query,rusqlite_by_name,10,,,31406363.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,33383488.0,ns,10230
bench_trivial_query,rusqlite_by_name,10,,,34086217.0,ns,10540
bench_trivial_query,rusqlite_by_name,10,,,35011822.0,ns,10850
bench_trivial_query,rusqlite_by_name,10,,,35900237.0,ns,11160
bench_trivial_query,rusqlite_by_name,10,,,36542454.0,ns,11470
bench_trivial_query,rusqlite_by_name,10,,,38151563.0,ns,11780
bench_trivial_query,rusqlite_by_name,10,,,38351385.0,ns,12090
bench_trivial_query,rusqlite_by_name,10,,,39312165.0,ns,12400
bench_trivial_query,rusqlite_by_name,10,,,40169193.0,ns,12710
bench_trivial_query,rusqlite_by_name,10,,,41264103.0,ns,13020
bench_trivial_query,rusqlite_by_name,10,,,42106191.0,ns,13330
bench_trivial_query,rusqlite_by_name,10,,,43346593.0,ns,13640
bench_trivial_query,rusqlite_by_name,10,,,44810781.0,ns,13950
bench_trivial_query,rusqlite_by_name,10,,,45116632.0,ns,14260
bench_trivial_query,rusqlite_by_name,10,,,47019898.0,ns,14570
bench_trivial_query,rusqlite_by_name,10,,,47907122.0,ns,14880
bench_trivial_query,rusqlite_by_name,10,,,49155908.0,ns,15190
bench_trivial_query,rusqlite_by_name,10,,,50756461.0,ns,15500
bench_trivial_query,rusqlite_by_name,10,,,50239578.0,ns,15810
bench_trivial_query,rusqlite_by_name,10,,,51097386.0,ns,16120
bench_trivial_query,rusqlite_by_name,10,,,52156770.0,ns,16430
bench_trivial_query,rusqlite_by_name,10,,,53411568.0,ns,16740
bench_trivial_query,rusqlite_by_name,10,,,53941897.0,ns,17050
bench_trivial_query,rusqlite_by_name,10,,,54716791.0,ns,17360
bench_trivial_query,rusqlite_by_name,10,,,55650420.0,ns,17670
bench_trivial_query,rusqlite_by_name,10,,,57667439.0,ns,17980
bench_trivial_query,rusqlite_by_name,10,,,58835626.0,ns,18290
bench_trivial_query,rusqlite_by_name,10,,,59641137.0,ns,18600
bench_trivial_query,rusqlite_by_name,10,,,59601853.0,ns,18910
bench_trivial_query,rusqlite_by_name,10,,,62019428.0,ns,19220
bench_trivial_query,rusqlite_by_name,10,,,62199344.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,63067111.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,63693529.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,65865476.0,ns,20460
