group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62038996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63752613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54665082.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55443776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54908745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54396110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54914326.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54414576.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61521904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54499526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54362769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60747987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55321392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63333462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54623728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54541075.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54324894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55200668.0,ns,8
