group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56656326.0,ns,5
bench_trivial_query,sea-orm,10000,,,46082331.0,ns,5
bench_trivial_query,sea-orm,10000,,,54305085.0,ns,5
bench_trivial_query,sea-orm,10000,,,58289905.0,ns,5
bench_trivial_query,sea-orm,10000,,,56637262.0,ns,5
bench_trivial_query,sea-orm,10000,,,43373047.0,ns,5
bench_trivial_query,sea-orm,10000,,,56578945.0,ns,5
bench_trivial_query,sea-orm,10000,,,44352952.0,ns,5
bench_trivial_query,sea-orm,10000,,,52765522.0,ns,5
bench_trivial_query,sea-orm,10000,,,44451756.0,ns,5
bench_trivial_query,sea-orm,10000,,,50709708.0,ns,5
bench_trivial_query,sea-orm,10000,,,43348991.0,ns,5
bench_trivial_query,sea-orm,10000,,,54184737.0,ns,5
bench_trivial_query,sea-orm,10000,,,45109509.0,ns,5
bench_trivial_query,sea-orm,10000,,,50840412.0,ns,5
bench_trivial_query,sea-orm,10000,,,44347691.0,ns,5
bench_trivial_query,sea-orm,10000,,,48317861.0,ns,5
bench_trivial_query,sea-orm,10000,,,44985136.0,ns,5
bench_trivial_query,sea-orm,10000,,,55831070.0,ns,5
bench_trivial_query,sea-orm,10000,,,56521974.0,ns,5
bench_trivial_query,sea-orm,10000,,,41892501.0,ns,5
bench_trivial_query,sea-orm,10000,,,54185879.0,ns,5
bench_trivial_query,sea-orm,10000,,,58746609.0,ns,5
bench_trivial_query,sea-orm,10000,,,56831742.0,ns,5
bench_trivial_query,sea-orm,10000,,,45843209.0,ns,5
bench_trivial_query,sea-orm,10000,,,52118432.0,ns,5
bench_trivial_query,sea-orm,10000,,,45111936.0,ns,5
bench_trivial_query,sea-orm,10000,,,41979111.0,ns,5
bench_trivial_query,sea-orm,10000,,,54652646.0,ns,5
bench_trivial_query,sea-orm,10000,,,44064906.0,ns,5
bench_trivial_query,sea-orm,10000,,,54401078.0,ns,5
bench_trivial_query,sea-orm,10000,,,44669358.0,ns,5
bench_trivial_query,sea-orm,10000,,,55147669.0,ns,5
bench_trivial_query,sea-orm,10000,,,44481029.0,ns,5
bench_trivial_query,sea-orm,10000,,,42256731.0,ns,5
bench_trivial_query,sea-orm,10000,,,54684921.0,ns,5
bench_trivial_query,sea-orm,10000,,,55761191.0,ns,5
bench_trivial_query,sea-orm,10000,,,51994089.0,ns,5
bench_trivial_query,sea-orm,10000,,,41800656.0,ns,5
bench_trivial_query,sea-orm,10000,,,51383318.0,ns,5
bench_trivial_query,sea-orm,10000,,,57938116.0,ns,5
bench_trivial_query,sea-orm,10000,,,55415494.0,ns,5
bench_trivial_query,sea-orm,10000,,,53601368.0,ns,5
bench_trivial_query,sea-orm,10000,,,58888625.0,ns,5
bench_trivial_query,sea-orm,10000,,,54760127.0,ns,5
bench_trivial_query,sea-orm,10000,,,63411372.0,ns,5
bench_trivial_query,sea-orm,10000,,,54363194.0,ns,5
bench_trivial_query,sea-orm,10000,,,51121810.0,ns,5
bench_trivial_query,sea-orm,10000,,,45520074.0,ns,5
bench_trivial_query,sea-orm,10000,,,55924436.0,ns,5
bench_trivial_query,sea-orm,10000,,,55047325.0,ns,5
bench_trivial_query,sea-orm,10000,,,41653723.0,ns,5
bench_trivial_query,sea-orm,10000,,,61440649.0,ns,5
bench_trivial_query,sea-orm,10000,,,58117973.0,ns,5
bench_trivial_query,sea-orm,10000,,,44729571.0,ns,5
bench_trivial_query,sea-orm,10000,,,54314493.0,ns,5
bench_trivial_query,sea-orm,10000,,,56876642.0,ns,5
bench_trivial_query,sea-orm,10000,,,42156444.0,ns,5
bench_trivial_query,sea-orm,10000,,,54995467.0,ns,5
bench_trivial_query,sea-orm,10000,,,56424883.0,ns,5
bench_trivial_query,sea-orm,10000,,,44006316.0,ns,5
bench_trivial_query,sea-orm,10000,,,50253047.0,ns,5
bench_trivial_query,sea-orm,10000,,,44118708.0,ns,5
bench_trivial_query,sea-orm,10000,,,54920879.0,ns,5
bench_trivial_query,sea-orm,10000,,,49600629.0,ns,5
bench_trivial_query,sea-orm,10000,,,44548281.0,ns,5
bench_trivial_query,sea-orm,10000,,,54477048.0,ns,5
bench_trivial_query,sea-orm,10000,,,51260633.0,ns,5
bench_trivial_query,sea-orm,10000,,,55233035.0,ns,5
