group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52192805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54272624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52925413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57126389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55580122.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53517336.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53288832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52035772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53128862.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52854541.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54960906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52369236.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53252942.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53308229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66668844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54835300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53126187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59225450.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57191265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52024655.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53009798.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52521991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52731730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60712271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56510015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60588010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54433784.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52558719.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52806812.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52325042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53009568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52353988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52937216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52835253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53031831.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52734065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54922101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60400142.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54860271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51988998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62397644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52844883.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64230738.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65917182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53204190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52427765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52670611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58004971.0,ns,18
