group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1934114.0,ns,12
bench_medium_complex_query,wtx,10,,,3091062.0,ns,24
bench_medium_complex_query,wtx,10,,,4159528.0,ns,36
bench_medium_complex_query,wtx,10,,,4906903.0,ns,48
bench_medium_complex_query,wtx,10,,,6306882.0,ns,60
bench_medium_complex_query,wtx,10,,,6979024.0,ns,72
bench_medium_complex_query,wtx,10,,,7335899.0,ns,84
bench_medium_complex_query,wtx,10,,,8269989.0,ns,96
bench_medium_complex_query,wtx,10,,,9900646.0,ns,108
bench_medium_complex_query,wtx,10,,,11911943.0,ns,120
bench_medium_complex_query,wtx,10,,,12947693.0,ns,132
bench_medium_complex_query,wtx,10,,,12858099.0,ns,144
bench_medium_complex_query,wtx,10,,,14048568.0,ns,156
bench_medium_complex_query,wtx,10,,,16042945.0,ns,168
bench_medium_complex_query,wtx,10,,,17510114.0,ns,180
bench_medium_complex_query,wtx,10,,,18623328.0,ns,192
bench_medium_complex_query,wtx,10,,,17750201.0,ns,204
bench_medium_complex_query,wtx,10,,,19258795.0,ns,216
bench_medium_complex_query,wtx,10,,,22247586.0,ns,228
bench_medium_complex_query,wtx,10,,,21448747.0,ns,240
bench_medium_complex_query,wtx,10,,,22299888.0,ns,252
bench_medium_complex_query,wtx,10,,,22851196.0,ns,264
bench_medium_complex_query,wtx,10,,,26128837.0,ns,276
bench_medium_complex_query,wtx,10,,,26459592.0,ns,288
bench_medium_complex_query,wtx,10,,,26565899.0,ns,300
bench_medium_complex_query,wtx,10,,,27917518.0,ns,312
bench_medium_complex_query,wtx,10,,,28775877.0,ns,324
bench_medium_complex_query,wtx,10,,,32083510.0,ns,336
bench_medium_complex_query,wtx,10,,,29774047.0,ns,348
bench_medium_complex_query,wtx,10,,,31811024.0,ns,360
bench_medium_complex_query,wtx,10,,,30992258.0,ns,372
bench_medium_complex_query,wtx,10,,,33341044.0,ns,384
bench_medium_complex_query,wtx,10,,,36706002.0,ns,396
bench_medium_complex_query,wtx,10,,,40331499.0,ns,408
bench_medium_complex_query,wtx,10,,,37560855.0,ns,420
bench_medium_complex_query,wtx,10,,,38166796.0,ns,432
bench_medium_complex_query,wtx,10,,,36939539.0,ns,444
bench_medium_complex_query,wtx,10,,,41168520.0,ns,456
bench_medium_complex_query,wtx,10,,,43280575.0,ns,468
bench_medium_complex_query,wtx,10,,,40564042.0,ns,480
bench_medium_complex_query,wtx,10,,,48030304.0,ns,492
bench_medium_complex_query,wtx,10,,,44662337.0,ns,504
bench_medium_complex_query,wtx,10,,,44908507.0,ns,516
bench_medium_complex_query,wtx,10,,,49507487.0,ns,528
bench_medium_complex_query,wtx,10,,,50457295.0,ns,540
bench_medium_complex_query,wtx,10,,,50706813.0,ns,552
bench_medium_complex_query,wtx,10,,,52045476.0,ns,564
bench_medium_complex_query,wtx,10,,,50641980.0,ns,576
bench_medium_complex_query,wtx,10,,,51616786.0,ns,588
