group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,943520.0,ns,4
bench_insert,diesel_async,10,,,1912087.0,ns,8
bench_insert,diesel_async,10,,,2877788.0,ns,12
bench_insert,diesel_async,10,,,3778659.0,ns,16
bench_insert,diesel_async,10,,,4810991.0,ns,20
bench_insert,diesel_async,10,,,6448669.0,ns,24
bench_insert,diesel_async,10,,,6995454.0,ns,28
bench_insert,diesel_async,10,,,8790191.0,ns,32
bench_insert,diesel_async,10,,,9653506.0,ns,36
bench_insert,diesel_async,10,,,10889650.0,ns,40
bench_insert,diesel_async,10,,,11974255.0,ns,44
bench_insert,diesel_async,10,,,14382463.0,ns,48
bench_insert,diesel_async,10,,,14375740.0,ns,52
bench_insert,diesel_async,10,,,16690654.0,ns,56
bench_insert,diesel_async,10,,,16641583.0,ns,60
bench_insert,diesel_async,10,,,17397459.0,ns,64
bench_insert,diesel_async,10,,,17827045.0,ns,68
bench_insert,diesel_async,10,,,21371367.0,ns,72
bench_insert,diesel_async,10,,,21823604.0,ns,76
bench_insert,diesel_async,10,,,25719543.0,ns,80
bench_insert,diesel_async,10,,,24112339.0,ns,84
bench_insert,diesel_async,10,,,23692550.0,ns,88
bench_insert,diesel_async,10,,,27191054.0,ns,92
bench_insert,diesel_async,10,,,29109554.0,ns,96
bench_insert,diesel_async,10,,,30862152.0,ns,100
bench_insert,diesel_async,10,,,28500285.0,ns,104
bench_insert,diesel_async,10,,,35209673.0,ns,108
bench_insert,diesel_async,10,,,30884413.0,ns,112
bench_insert,diesel_async,10,,,33783882.0,ns,116
bench_insert,diesel_async,10,,,37200814.0,ns,120
bench_insert,diesel_async,10,,,38360339.0,ns,124
bench_insert,diesel_async,10,,,38574541.0,ns,128
bench_insert,diesel_async,10,,,41220386.0,ns,132
bench_insert,diesel_async,10,,,40749821.0,ns,136
bench_insert,diesel_async,10,,,43006404.0,ns,140
bench_insert,diesel_async,10,,,41640442.0,ns,144
bench_insert,diesel_async,10,,,42654134.0,ns,148
bench_insert,diesel_async,10,,,45643823.0,ns,152
bench_insert,diesel_async,10,,,42985184.0,ns,156
bench_insert,diesel_async,10,,,46372471.0,ns,160
bench_insert,diesel_async,10,,,47381074.0,ns,164
bench_insert,diesel_async,10,,,49774166.0,ns,168
bench_insert,diesel_async,10,,,48337869.0,ns,172
bench_insert,diesel_async,10,,,56092611.0,ns,176
bench_insert,diesel_async,10,,,53402916.0,ns,180
bench_insert,diesel_async,10,,,55296855.0,ns,184
bench_insert,diesel_async,10,,,59062514.0,ns,188
bench_insert,diesel_async,10,,,55445653.0,ns,192
bench_insert,diesel_async,10,,,61764878.0,ns,196
bench_insert,diesel_async,10,,,58623225.0,ns,200
bench_insert,diesel_async,10,,,60060770.0,ns,204
bench_insert,diesel_async,10,,,64126260.0,ns,208
bench_insert,diesel_async,10,,,65905147.0,ns,212
bench_insert,diesel_async,10,,,61500613.0,ns,216
bench_insert,diesel_async,10,,,61056109.0,ns,220
bench_insert,diesel_async,10,,,73490949.0,ns,224
bench_insert,diesel_async,10,,,67206032.0,ns,228
bench_insert,diesel_async,10,,,73645278.0,ns,232
bench_insert,diesel_async,10,,,74604949.0,ns,236
bench_insert,diesel_async,10,,,71742774.0,ns,240
bench_insert,diesel_async,10,,,77103136.0,ns,244
bench_insert,diesel_async,10,,,71389014.0,ns,248
bench_insert,diesel_async,10,,,77374043.0,ns,252
bench_insert,diesel_async,10,,,85028867.0,ns,256
bench_insert,diesel_async,10,,,81586408.0,ns,260
bench_insert,diesel_async,10,,,86614236.0,ns,264
bench_insert,diesel_async,10,,,78331252.0,ns,268
bench_insert,diesel_async,10,,,78836779.0,ns,272
bench_insert,diesel_async,10,,,81338859.0,ns,276
bench_insert,diesel_async,10,,,88789096.0,ns,280
bench_insert,diesel_async,10,,,90773999.0,ns,284
bench_insert,diesel_async,10,,,95045823.0,ns,288
bench_insert,diesel_async,10,,,95032284.0,ns,292
bench_insert,diesel_async,10,,,91828008.0,ns,296
bench_insert,diesel_async,10,,,91818641.0,ns,300
bench_insert,diesel_async,10,,,90273518.0,ns,304
bench_insert,diesel_async,10,,,103482638.0,ns,308
bench_insert,diesel_async,10,,,92337259.0,ns,312
bench_insert,diesel_async,10,,,95210567.0,ns,316
bench_insert,diesel_async,10,,,103530277.0,ns,320
bench_insert,diesel_async,10,,,91297437.0,ns,324
bench_insert,diesel_async,10,,,106247701.0,ns,328
bench_insert,diesel_async,10,,,106897711.0,ns,332
bench_insert,diesel_async,10,,,106465274.0,ns,336
bench_insert,diesel_async,10,,,112555971.0,ns,340
bench_insert,diesel_async,10,,,109823194.0,ns,344
bench_insert,diesel_async,10,,,102580918.0,ns,348
bench_insert,diesel_async,10,,,112648734.0,ns,352
bench_insert,diesel_async,10,,,110804797.0,ns,356
bench_insert,diesel_async,10,,,107594975.0,ns,360
bench_insert,diesel_async,10,,,110944668.0,ns,364
bench_insert,diesel_async,10,,,111102003.0,ns,368
bench_insert,diesel_async,10,,,114227436.0,ns,372
bench_insert,diesel_async,10,,,124104358.0,ns,376
bench_insert,diesel_async,10,,,113381910.0,ns,380
bench_insert,diesel_async,10,,,128503739.0,ns,384
bench_insert,diesel_async,10,,,119521760.0,ns,388
bench_insert,diesel_async,10,,,128340335.0,ns,392
bench_insert,diesel_async,10,,,124363371.0,ns,396
bench_insert,diesel_async,10,,,127627337.0,ns,400
