group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024202.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2034327.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3050354.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4044480.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5067920.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6093926.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7141802.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8095111.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9149559.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10180725.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11147338.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12152765.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13150788.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14143241.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15218318.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16183349.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17182604.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18112188.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19343529.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20286399.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21237573.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22225327.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23248077.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24120985.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25253719.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26289754.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27412821.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28240304.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29490060.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30311932.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31330424.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32506570.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33483794.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34501354.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35572794.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36576228.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37555686.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38482054.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39581948.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40413689.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41471754.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42405516.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,43616639.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44621395.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45639776.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46613323.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47596337.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48866851.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49556776.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50602158.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51454336.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,53840966.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53973625.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54695008.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55665089.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,58026680.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57872652.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,59238815.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59738172.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60741846.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61809189.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62956421.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63519448.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,65071280.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65600443.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,67082234.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67602289.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,69047381.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,69856721.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,70784371.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,71942254.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,73094406.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,74449569.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,74710007.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,76204943.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,77225328.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,77837387.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,79044782.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,80016145.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,80722891.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,81935336.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,83126201.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,84157847.0,ns,2739
