group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1900932.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3768873.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5676227.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7506337.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9378826.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11250152.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13305344.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15102261.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16850035.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18715121.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20641491.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23073271.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24421294.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26278073.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28188364.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29966986.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31863481.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33844613.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35716100.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37518216.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39439347.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41217048.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43132007.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45081391.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46868488.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48870260.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50513208.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52601782.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54214704.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56206036.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58100036.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60097079.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61700151.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63395257.0,ns,34
