group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,881831.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1533324.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2322738.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3471288.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3807922.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4466783.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,7365312.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6713084.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7750975.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8417855.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10954913.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11512112.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12074438.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13002774.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,17150576.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14301737.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14470851.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15652841.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17477134.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17106629.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18587308.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,23201560.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19745443.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22499347.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22395246.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23051492.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28506771.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25365795.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29755893.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26046030.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28697500.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,34010196.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29095760.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31366226.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32444602.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33732056.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33552103.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35754742.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,38693076.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36936564.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,43813223.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42855446.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,45855416.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42593743.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42071559.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47919268.0,ns,1748
