group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018912.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1980405.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2978277.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3985437.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4916432.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5993343.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6954706.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7972356.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,9156759.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9931020.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10942427.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11977961.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12786716.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13751936.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14768944.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15710890.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16823910.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17820009.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18742097.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19690767.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20930225.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21893131.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22770025.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23729374.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24872720.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25912671.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26920672.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27910439.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28816508.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29647405.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30524870.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31550184.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,33459304.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33710588.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34435375.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35629658.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36370996.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37804149.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38563622.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39480711.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40572470.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41360125.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42561000.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43637781.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44558427.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45770784.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46820203.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47740489.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48653000.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49256278.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50269278.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51350527.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52268478.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53942275.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54879794.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55752319.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56933186.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57773669.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,59457704.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59167496.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60037969.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,62672226.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62057868.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63099201.0,ns,12096
