group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1292122.0,ns,8
bench_trivial_query,diesel_async,100,,,2407443.0,ns,16
bench_trivial_query,diesel_async,100,,,3488572.0,ns,24
bench_trivial_query,diesel_async,100,,,4602822.0,ns,32
bench_trivial_query,diesel_async,100,,,5508325.0,ns,40
bench_trivial_query,diesel_async,100,,,6577067.0,ns,48
bench_trivial_query,diesel_async,100,,,8239687.0,ns,56
bench_trivial_query,diesel_async,100,,,9244385.0,ns,64
bench_trivial_query,diesel_async,100,,,10610619.0,ns,72
bench_trivial_query,diesel_async,100,,,11128936.0,ns,80
bench_trivial_query,diesel_async,100,,,12290439.0,ns,88
bench_trivial_query,diesel_async,100,,,13630446.0,ns,96
bench_trivial_query,diesel_async,100,,,14791023.0,ns,104
bench_trivial_query,diesel_async,100,,,15559330.0,ns,112
bench_trivial_query,diesel_async,100,,,16545514.0,ns,120
bench_trivial_query,diesel_async,100,,,17898772.0,ns,128
bench_trivial_query,diesel_async,100,,,19034099.0,ns,136
bench_trivial_query,diesel_async,100,,,20566351.0,ns,144
bench_trivial_query,diesel_async,100,,,21814720.0,ns,152
bench_trivial_query,diesel_async,100,,,22436450.0,ns,160
bench_trivial_query,diesel_async,100,,,23318443.0,ns,168
bench_trivial_query,diesel_async,100,,,24941458.0,ns,176
bench_trivial_query,diesel_async,100,,,25746836.0,ns,184
bench_trivial_query,diesel_async,100,,,27058918.0,ns,192
bench_trivial_query,diesel_async,100,,,27662444.0,ns,200
bench_trivial_query,diesel_async,100,,,29269625.0,ns,208
bench_trivial_query,diesel_async,100,,,30535301.0,ns,216
bench_trivial_query,diesel_async,100,,,31191792.0,ns,224
bench_trivial_query,diesel_async,100,,,32486078.0,ns,232
bench_trivial_query,diesel_async,100,,,34085512.0,ns,240
bench_trivial_query,diesel_async,100,,,34172367.0,ns,248
bench_trivial_query,diesel_async,100,,,35861553.0,ns,256
bench_trivial_query,diesel_async,100,,,36641835.0,ns,264
bench_trivial_query,diesel_async,100,,,38026129.0,ns,272
bench_trivial_query,diesel_async,100,,,39216751.0,ns,280
bench_trivial_query,diesel_async,100,,,40672028.0,ns,288
bench_trivial_query,diesel_async,100,,,43058937.0,ns,296
bench_trivial_query,diesel_async,100,,,43577123.0,ns,304
bench_trivial_query,diesel_async,100,,,43863095.0,ns,312
bench_trivial_query,diesel_async,100,,,44753865.0,ns,320
bench_trivial_query,diesel_async,100,,,46666347.0,ns,328
bench_trivial_query,diesel_async,100,,,46449422.0,ns,336
bench_trivial_query,diesel_async,100,,,48555574.0,ns,344
bench_trivial_query,diesel_async,100,,,50014143.0,ns,352
bench_trivial_query,diesel_async,100,,,50802733.0,ns,360
bench_trivial_query,diesel_async,100,,,51539764.0,ns,368
bench_trivial_query,diesel_async,100,,,53742135.0,ns,376
bench_trivial_query,diesel_async,100,,,54427955.0,ns,384
bench_trivial_query,diesel_async,100,,,55371396.0,ns,392
bench_trivial_query,diesel_async,100,,,56409819.0,ns,400
bench_trivial_query,diesel_async,100,,,56983113.0,ns,408
bench_trivial_query,diesel_async,100,,,58705947.0,ns,416
bench_trivial_query,diesel_async,100,,,60437530.0,ns,424
bench_trivial_query,diesel_async,100,,,60824945.0,ns,432
bench_trivial_query,diesel_async,100,,,62589773.0,ns,440
bench_trivial_query,diesel_async,100,,,65086140.0,ns,448
bench_trivial_query,diesel_async,100,,,65232462.0,ns,456
bench_trivial_query,diesel_async,100,,,65999903.0,ns,464
bench_trivial_query,diesel_async,100,,,66261987.0,ns,472
bench_trivial_query,diesel_async,100,,,67009981.0,ns,480
bench_trivial_query,diesel_async,100,,,69426576.0,ns,488
bench_trivial_query,diesel_async,100,,,69723188.0,ns,496
bench_trivial_query,diesel_async,100,,,70935320.0,ns,504
bench_trivial_query,diesel_async,100,,,72485507.0,ns,512
bench_trivial_query,diesel_async,100,,,74911562.0,ns,520
bench_trivial_query,diesel_async,100,,,74754166.0,ns,528
bench_trivial_query,diesel_async,100,,,75921432.0,ns,536
bench_trivial_query,diesel_async,100,,,76491074.0,ns,544
bench_trivial_query,diesel_async,100,,,77783791.0,ns,552
bench_trivial_query,diesel_async,100,,,78753558.0,ns,560
bench_trivial_query,diesel_async,100,,,79702050.0,ns,568
bench_trivial_query,diesel_async,100,,,81802262.0,ns,576
bench_trivial_query,diesel_async,100,,,82273571.0,ns,584
bench_trivial_query,diesel_async,100,,,84159033.0,ns,592
bench_trivial_query,diesel_async,100,,,84176213.0,ns,600
bench_trivial_query,diesel_async,100,,,87153614.0,ns,608
bench_trivial_query,diesel_async,100,,,86619844.0,ns,616
bench_trivial_query,diesel_async,100,,,87515305.0,ns,624
bench_trivial_query,diesel_async,100,,,88826564.0,ns,632
bench_trivial_query,diesel_async,100,,,92914034.0,ns,640
bench_trivial_query,diesel_async,100,,,91831509.0,ns,648
bench_trivial_query,diesel_async,100,,,91622752.0,ns,656
bench_trivial_query,diesel_async,100,,,92777038.0,ns,664
bench_trivial_query,diesel_async,100,,,94076848.0,ns,672
bench_trivial_query,diesel_async,100,,,95638394.0,ns,680
bench_trivial_query,diesel_async,100,,,96246033.0,ns,688
bench_trivial_query,diesel_async,100,,,97740522.0,ns,696
bench_trivial_query,diesel_async,100,,,100770685.0,ns,704
bench_trivial_query,diesel_async,100,,,101110105.0,ns,712
bench_trivial_query,diesel_async,100,,,103787264.0,ns,720
bench_trivial_query,diesel_async,100,,,103624958.0,ns,728
bench_trivial_query,diesel_async,100,,,104713610.0,ns,736
bench_trivial_query,diesel_async,100,,,106414633.0,ns,744
bench_trivial_query,diesel_async,100,,,104824191.0,ns,752
bench_trivial_query,diesel_async,100,,,107032126.0,ns,760
bench_trivial_query,diesel_async,100,,,108815949.0,ns,768
bench_trivial_query,diesel_async,100,,,110706266.0,ns,776
bench_trivial_query,diesel_async,100,,,110100921.0,ns,784
bench_trivial_query,diesel_async,100,,,112409405.0,ns,792
bench_trivial_query,diesel_async,100,,,114898561.0,ns,800
