group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1022297.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1982219.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2956297.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3932449.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4930551.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5931870.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6939571.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7888672.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8915538.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9894455.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10873371.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11872025.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,13096100.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13836351.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14872294.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15791038.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16791876.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17859028.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18815694.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19758363.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20933084.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21743257.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22932686.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23841753.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24945413.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25679011.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26908426.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27684284.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28860038.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29828164.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30750336.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31672847.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32898554.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33988308.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34691169.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,36598609.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36463317.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,40415532.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,51123786.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39719323.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,41578793.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41643745.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42561507.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43366369.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44324678.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45694944.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46317927.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47573500.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48458452.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49700390.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50589909.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51512891.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52167894.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53604956.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54091584.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55476288.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56308101.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57556720.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58360440.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59169180.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,61736140.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61467399.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62398837.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63683524.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64123986.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,64934549.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66440139.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67191851.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68818988.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69085785.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70424013.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71454286.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,71864161.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73328434.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74268287.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75248416.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76328512.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77358855.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,77980766.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,78793241.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80577331.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,81157428.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82290610.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83789937.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84034753.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,84886963.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86870913.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87620291.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88100987.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89486372.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,89738250.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91312297.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92428929.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,92540557.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94339483.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95277873.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,95662310.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,96314947.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,100267920.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,98615678.0,ns,22700
