group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57971343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50182067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57728464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52291752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52021895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50415464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50211011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60634086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55865666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50090084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50344792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50078272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50543735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55808930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50303494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50464887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50416626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56019760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56199232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50562720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50399484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50226269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57030103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56824276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50620929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50189508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50455509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50172115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50044565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50033585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70301874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61503179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54069414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56907342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57815005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57998543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50251183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50403920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56874222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50025039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50336103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50228821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49980515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56081226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50249931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55805715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50298832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50215666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55894180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55612024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55769154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56063642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50491634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50635594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57994045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56321679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56242465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55795618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50447992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55786411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50595900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56629551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55958865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50558753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57793083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54952202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55860399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54244409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57586445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58164758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50595649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55889083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50326194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55869897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54774245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54809159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51920644.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56650891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50192693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50562446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56967868.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54809019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56301699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50587754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50629862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50666187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56119083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57786581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56144835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57827056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50318234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50274713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50667519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50258934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58636799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58114604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57567875.0,ns,11
