group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021261.0,ns,335
bench_trivial_query,diesel_boxed,10,,,1960270.0,ns,670
bench_trivial_query,diesel_boxed,10,,,2953038.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,3911543.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,4953533.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,5906377.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,6916298.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,7890882.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,8911563.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,9786883.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,10883254.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,11827112.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,12864533.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,14080237.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,14771254.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,15779942.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,16724831.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,17854535.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,19049830.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,19920311.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,21076815.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,22051219.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,22866908.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,23467937.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,24477517.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,25718347.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26593526.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,27404497.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,29011088.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,29445567.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,30843570.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,31517755.0,ns,10720
bench_trivial_query,diesel_boxed,10,,,32350406.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33351148.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,34625982.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,35367444.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,36393163.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,37459529.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,38349405.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,39574908.0,ns,13400
bench_trivial_query,diesel_boxed,10,,,40658536.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,41326057.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,42367096.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,42988514.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,44130229.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,45297493.0,ns,15410
bench_trivial_query,diesel_boxed,10,,,46582595.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,47339835.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,48605673.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,49361940.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,52539948.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,52814257.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,52080452.0,ns,17755
bench_trivial_query,diesel_boxed,10,,,53745934.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,53901242.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,56022242.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,56362997.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,58636509.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,58636149.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,59717002.0,ns,20100
bench_trivial_query,diesel_boxed,10,,,60024978.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,62071826.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,62346928.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,63496048.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,63680441.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,64542857.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66038232.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,67140103.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,67598306.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,70226930.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,69808231.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,70881199.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,72720874.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,74044869.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,75827940.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,75548750.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,77571345.0,ns,25795
bench_trivial_query,diesel_boxed,10,,,78655745.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,79161818.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,80480232.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,81476307.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,80229395.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,81579730.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,82628692.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,84948151.0,ns,28475
