group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1753189.0,ns,2
bench_insert,postgres,100,,,3448671.0,ns,4
bench_insert,postgres,100,,,4624129.0,ns,6
bench_insert,postgres,100,,,6331042.0,ns,8
bench_insert,postgres,100,,,7254599.0,ns,10
bench_insert,postgres,100,,,8743263.0,ns,12
bench_insert,postgres,100,,,10485162.0,ns,14
bench_insert,postgres,100,,,12320794.0,ns,16
bench_insert,postgres,100,,,12945668.0,ns,18
bench_insert,postgres,100,,,14324142.0,ns,20
bench_insert,postgres,100,,,17706227.0,ns,22
bench_insert,postgres,100,,,17287625.0,ns,24
bench_insert,postgres,100,,,22571377.0,ns,26
bench_insert,postgres,100,,,20290632.0,ns,28
bench_insert,postgres,100,,,23969905.0,ns,30
bench_insert,postgres,100,,,23634146.0,ns,32
bench_insert,postgres,100,,,26778091.0,ns,34
bench_insert,postgres,100,,,29524879.0,ns,36
bench_insert,postgres,100,,,28767466.0,ns,38
bench_insert,postgres,100,,,31622891.0,ns,40
bench_insert,postgres,100,,,32807743.0,ns,42
bench_insert,postgres,100,,,32464391.0,ns,44
bench_insert,postgres,100,,,36680878.0,ns,46
bench_insert,postgres,100,,,40652136.0,ns,48
bench_insert,postgres,100,,,38911991.0,ns,50
bench_insert,postgres,100,,,39460586.0,ns,52
bench_insert,postgres,100,,,42416796.0,ns,54
bench_insert,postgres,100,,,44911262.0,ns,56
bench_insert,postgres,100,,,43544906.0,ns,58
bench_insert,postgres,100,,,49979281.0,ns,60
bench_insert,postgres,100,,,46980943.0,ns,62
bench_insert,postgres,100,,,48337348.0,ns,64
bench_insert,postgres,100,,,53944636.0,ns,66
bench_insert,postgres,100,,,54812682.0,ns,68
bench_insert,postgres,100,,,55679377.0,ns,70
bench_insert,postgres,100,,,55582632.0,ns,72
bench_insert,postgres,100,,,54778498.0,ns,74
bench_insert,postgres,100,,,57470202.0,ns,76
bench_insert,postgres,100,,,63054076.0,ns,78
bench_insert,postgres,100,,,60468985.0,ns,80
bench_insert,postgres,100,,,67124655.0,ns,82
bench_insert,postgres,100,,,69433975.0,ns,84
bench_insert,postgres,100,,,69578645.0,ns,86
bench_insert,postgres,100,,,69850378.0,ns,88
bench_insert,postgres,100,,,66082300.0,ns,90
bench_insert,postgres,100,,,68287745.0,ns,92
bench_insert,postgres,100,,,73144870.0,ns,94
bench_insert,postgres,100,,,75163455.0,ns,96
bench_insert,postgres,100,,,76062877.0,ns,98
bench_insert,postgres,100,,,80491546.0,ns,100
bench_insert,postgres,100,,,80684000.0,ns,102
bench_insert,postgres,100,,,80488444.0,ns,104
bench_insert,postgres,100,,,84555723.0,ns,106
bench_insert,postgres,100,,,94573862.0,ns,108
bench_insert,postgres,100,,,83748022.0,ns,110
bench_insert,postgres,100,,,87062922.0,ns,112
bench_insert,postgres,100,,,87044403.0,ns,114
bench_insert,postgres,100,,,93127701.0,ns,116
bench_insert,postgres,100,,,95899276.0,ns,118
bench_insert,postgres,100,,,90581213.0,ns,120
bench_insert,postgres,100,,,99370144.0,ns,122
bench_insert,postgres,100,,,94245719.0,ns,124
bench_insert,postgres,100,,,101395147.0,ns,126
bench_insert,postgres,100,,,97800355.0,ns,128
bench_insert,postgres,100,,,102587713.0,ns,130
bench_insert,postgres,100,,,101883344.0,ns,132
bench_insert,postgres,100,,,109543637.0,ns,134
bench_insert,postgres,100,,,102724238.0,ns,136
bench_insert,postgres,100,,,105963767.0,ns,138
bench_insert,postgres,100,,,107104540.0,ns,140
bench_insert,postgres,100,,,108590745.0,ns,142
bench_insert,postgres,100,,,122356103.0,ns,144
bench_insert,postgres,100,,,119415328.0,ns,146
bench_insert,postgres,100,,,124745843.0,ns,148
bench_insert,postgres,100,,,117473756.0,ns,150
bench_insert,postgres,100,,,117681956.0,ns,152
bench_insert,postgres,100,,,120024446.0,ns,154
bench_insert,postgres,100,,,125572725.0,ns,156
bench_insert,postgres,100,,,120397647.0,ns,158
bench_insert,postgres,100,,,126435376.0,ns,160
bench_insert,postgres,100,,,127483119.0,ns,162
bench_insert,postgres,100,,,125568678.0,ns,164
bench_insert,postgres,100,,,130491997.0,ns,166
bench_insert,postgres,100,,,138810702.0,ns,168
bench_insert,postgres,100,,,126181134.0,ns,170
bench_insert,postgres,100,,,141915049.0,ns,172
bench_insert,postgres,100,,,131586937.0,ns,174
bench_insert,postgres,100,,,143304098.0,ns,176
bench_insert,postgres,100,,,149332408.0,ns,178
bench_insert,postgres,100,,,142605425.0,ns,180
bench_insert,postgres,100,,,150783498.0,ns,182
bench_insert,postgres,100,,,142737011.0,ns,184
bench_insert,postgres,100,,,142643451.0,ns,186
bench_insert,postgres,100,,,150953079.0,ns,188
bench_insert,postgres,100,,,153669266.0,ns,190
bench_insert,postgres,100,,,144724569.0,ns,192
bench_insert,postgres,100,,,158089238.0,ns,194
bench_insert,postgres,100,,,155441710.0,ns,196
bench_insert,postgres,100,,,156157418.0,ns,198
bench_insert,postgres,100,,,154187866.0,ns,200
