group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1748823.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3340736.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4548888.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5824949.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7125930.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8233784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10083608.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11346362.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12027393.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15168877.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14405771.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15446693.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17064101.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18302241.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19726920.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20871596.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22068739.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23375889.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24661177.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25832881.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27190163.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28495021.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29592929.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30954540.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32222866.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33711835.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35057496.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36271482.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38126666.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38761077.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39854569.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41844791.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44790147.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43490131.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44876701.0,ns,105
