group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1773197.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3007517.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4215309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5341820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6556084.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7784503.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9124493.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10069505.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11496897.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12710773.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13961769.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14999275.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16659182.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17924892.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18583787.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19843977.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21298859.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22470998.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23714727.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24960543.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26084907.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27646476.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28515819.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29327684.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31116999.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32290908.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33892362.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34451066.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36004319.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37259003.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38612665.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39852852.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40862209.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42345758.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43646512.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46721559.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45646201.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47054071.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48602661.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49271887.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50778466.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51738799.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53090008.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53583338.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55855425.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56404579.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58229792.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59387310.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59706221.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61748382.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62823310.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64524086.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64754234.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66681030.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67555049.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68895280.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70243167.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71662489.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72885628.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73972767.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75784363.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78809701.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77502224.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78902677.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80759780.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80284043.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81705074.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84150304.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84930954.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86617993.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88114357.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88666988.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89621929.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91112148.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92713939.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93538275.0,ns,304
