group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,841474.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1629588.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2488282.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3993529.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4049409.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6302618.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6180122.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7772118.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7786567.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10985567.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11010134.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13235787.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11455812.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12989659.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16674775.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14796248.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15539184.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19359986.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20186552.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19322684.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19570344.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19968921.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22591766.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28162685.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24691748.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23508360.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25022593.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31682364.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28801552.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28235841.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28259528.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29465674.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29939344.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33419563.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32669695.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38072807.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35218325.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39966857.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36849199.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46806749.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39073741.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39789203.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50860960.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50563280.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44211134.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44619561.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45126525.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56319740.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49584246.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46244732.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59416943.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50762246.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57219343.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57976467.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54337718.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55834278.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59970769.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60109385.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60006438.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59987837.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60128777.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65842901.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60928155.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59982023.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69839207.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62453182.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67119098.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68958888.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73108807.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67586830.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68717191.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70160320.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82511468.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78968001.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76691362.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76574899.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76026808.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76384873.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86042626.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79396037.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83777618.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92042688.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82713632.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78798214.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89582869.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93355368.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83681780.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101340787.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97912676.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94983891.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88595713.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92330403.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94688580.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98055947.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97715636.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91386850.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103290248.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96627797.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102431174.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97188446.0,ns,2100
