group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1458556.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2453777.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3697902.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4874969.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6649999.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7239168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9270115.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10579734.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11835681.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11956419.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13258880.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15797606.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17181813.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16596689.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19619639.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21324776.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22826831.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23992634.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23203250.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,27482282.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25350538.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,35313108.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27503066.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29266662.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30116895.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34151359.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32469402.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36273099.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37203083.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37726574.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39813058.0,ns,93
