group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1422752.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2849140.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4293302.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5728458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7131033.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8634365.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9985874.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11478766.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13005522.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14296448.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15932738.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17455878.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18528027.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19594294.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21424595.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22916757.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24073714.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25536460.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27194130.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28131206.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29906486.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30855032.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32386639.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34146589.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35051847.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36563305.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38578310.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39757598.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41303782.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43173997.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43701600.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45348029.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47144878.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48649172.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49331002.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51144844.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52729328.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53380511.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55534406.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57037708.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58703694.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59283325.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62096803.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68132279.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63452866.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65721726.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67047937.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67820608.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70466029.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71139624.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72163149.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74371619.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75821023.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76749268.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77773627.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78885180.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80496772.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82703645.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83754123.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83835906.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86940381.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88966254.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89193660.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90573081.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90698053.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94420181.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94691939.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95235310.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97441893.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99480753.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100689825.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101702562.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102660258.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104711832.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106846109.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109778582.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109705348.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111048762.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112067619.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113599365.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114725133.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117497330.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117178246.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120173678.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120498774.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122086545.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122927078.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124589447.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126990948.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125534148.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129478389.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131135357.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132273098.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132423751.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133488467.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135680255.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136802436.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139894701.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139899859.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142160569.0,ns,300
