group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2102755.0,ns,11
bench_medium_complex_query,diesel,1,,,3477584.0,ns,22
bench_medium_complex_query,diesel,1,,,3777132.0,ns,33
bench_medium_complex_query,diesel,1,,,5816629.0,ns,44
bench_medium_complex_query,diesel,1,,,5530476.0,ns,55
bench_medium_complex_query,diesel,1,,,8342150.0,ns,66
bench_medium_complex_query,diesel,1,,,7465388.0,ns,77
bench_medium_complex_query,diesel,1,,,8268844.0,ns,88
bench_medium_complex_query,diesel,1,,,11745838.0,ns,99
bench_medium_complex_query,diesel,1,,,10126491.0,ns,110
bench_medium_complex_query,diesel,1,,,14255901.0,ns,121
bench_medium_complex_query,diesel,1,,,11787726.0,ns,132
bench_medium_complex_query,diesel,1,,,16436410.0,ns,143
bench_medium_complex_query,diesel,1,,,13352569.0,ns,154
bench_medium_complex_query,diesel,1,,,17567160.0,ns,165
bench_medium_complex_query,diesel,1,,,15418274.0,ns,176
bench_medium_complex_query,diesel,1,,,16089334.0,ns,187
bench_medium_complex_query,diesel,1,,,22773048.0,ns,198
bench_medium_complex_query,diesel,1,,,21850841.0,ns,209
bench_medium_complex_query,diesel,1,,,19010102.0,ns,220
bench_medium_complex_query,diesel,1,,,20810574.0,ns,231
bench_medium_complex_query,diesel,1,,,20630006.0,ns,242
bench_medium_complex_query,diesel,1,,,22040745.0,ns,253
bench_medium_complex_query,diesel,1,,,23124071.0,ns,264
bench_medium_complex_query,diesel,1,,,30621510.0,ns,275
bench_medium_complex_query,diesel,1,,,24474495.0,ns,286
bench_medium_complex_query,diesel,1,,,25572389.0,ns,297
bench_medium_complex_query,diesel,1,,,34806902.0,ns,308
bench_medium_complex_query,diesel,1,,,30966551.0,ns,319
bench_medium_complex_query,diesel,1,,,28105955.0,ns,330
bench_medium_complex_query,diesel,1,,,28691076.0,ns,341
bench_medium_complex_query,diesel,1,,,30072234.0,ns,352
bench_medium_complex_query,diesel,1,,,31086826.0,ns,363
bench_medium_complex_query,diesel,1,,,36978114.0,ns,374
bench_medium_complex_query,diesel,1,,,32447077.0,ns,385
bench_medium_complex_query,diesel,1,,,41661898.0,ns,396
bench_medium_complex_query,diesel,1,,,34717124.0,ns,407
bench_medium_complex_query,diesel,1,,,44882697.0,ns,418
bench_medium_complex_query,diesel,1,,,36937098.0,ns,429
bench_medium_complex_query,diesel,1,,,48975499.0,ns,440
bench_medium_complex_query,diesel,1,,,46311484.0,ns,451
bench_medium_complex_query,diesel,1,,,39277224.0,ns,462
bench_medium_complex_query,diesel,1,,,52972391.0,ns,473
bench_medium_complex_query,diesel,1,,,40609024.0,ns,484
bench_medium_complex_query,diesel,1,,,46770899.0,ns,495
bench_medium_complex_query,diesel,1,,,42923102.0,ns,506
bench_medium_complex_query,diesel,1,,,44020826.0,ns,517
bench_medium_complex_query,diesel,1,,,46314679.0,ns,528
bench_medium_complex_query,diesel,1,,,45621267.0,ns,539
bench_medium_complex_query,diesel,1,,,51722752.0,ns,550
bench_medium_complex_query,diesel,1,,,48062064.0,ns,561
bench_medium_complex_query,diesel,1,,,48455482.0,ns,572
bench_medium_complex_query,diesel,1,,,53254704.0,ns,583
bench_medium_complex_query,diesel,1,,,61352117.0,ns,594
bench_medium_complex_query,diesel,1,,,51350661.0,ns,605
bench_medium_complex_query,diesel,1,,,52440681.0,ns,616
bench_medium_complex_query,diesel,1,,,68712702.0,ns,627
bench_medium_complex_query,diesel,1,,,53929984.0,ns,638
bench_medium_complex_query,diesel,1,,,55522180.0,ns,649
bench_medium_complex_query,diesel,1,,,56476454.0,ns,660
bench_medium_complex_query,diesel,1,,,58047084.0,ns,671
bench_medium_complex_query,diesel,1,,,69967398.0,ns,682
bench_medium_complex_query,diesel,1,,,59539006.0,ns,693
bench_medium_complex_query,diesel,1,,,61305143.0,ns,704
bench_medium_complex_query,diesel,1,,,60386464.0,ns,715
bench_medium_complex_query,diesel,1,,,80277676.0,ns,726
bench_medium_complex_query,diesel,1,,,63369758.0,ns,737
bench_medium_complex_query,diesel,1,,,72118145.0,ns,748
bench_medium_complex_query,diesel,1,,,65079173.0,ns,759
bench_medium_complex_query,diesel,1,,,65317264.0,ns,770
bench_medium_complex_query,diesel,1,,,72966048.0,ns,781
bench_medium_complex_query,diesel,1,,,71017276.0,ns,792
bench_medium_complex_query,diesel,1,,,85956436.0,ns,803
bench_medium_complex_query,diesel,1,,,68815255.0,ns,814
bench_medium_complex_query,diesel,1,,,91497865.0,ns,825
bench_medium_complex_query,diesel,1,,,70404625.0,ns,836
bench_medium_complex_query,diesel,1,,,98773421.0,ns,847
bench_medium_complex_query,diesel,1,,,80481522.0,ns,858
bench_medium_complex_query,diesel,1,,,88788358.0,ns,869
bench_medium_complex_query,diesel,1,,,78284787.0,ns,880
bench_medium_complex_query,diesel,1,,,74919050.0,ns,891
bench_medium_complex_query,diesel,1,,,85110866.0,ns,902
bench_medium_complex_query,diesel,1,,,86093611.0,ns,913
bench_medium_complex_query,diesel,1,,,77445341.0,ns,924
bench_medium_complex_query,diesel,1,,,104764725.0,ns,935
bench_medium_complex_query,diesel,1,,,79169022.0,ns,946
bench_medium_complex_query,diesel,1,,,99504858.0,ns,957
bench_medium_complex_query,diesel,1,,,98156132.0,ns,968
bench_medium_complex_query,diesel,1,,,96050144.0,ns,979
bench_medium_complex_query,diesel,1,,,86621943.0,ns,990
bench_medium_complex_query,diesel,1,,,93430737.0,ns,1001
bench_medium_complex_query,diesel,1,,,90479461.0,ns,1012
bench_medium_complex_query,diesel,1,,,85218979.0,ns,1023
bench_medium_complex_query,diesel,1,,,101796255.0,ns,1034
bench_medium_complex_query,diesel,1,,,98228546.0,ns,1045
bench_medium_complex_query,diesel,1,,,102051432.0,ns,1056
bench_medium_complex_query,diesel,1,,,89787220.0,ns,1067
bench_medium_complex_query,diesel,1,,,105849689.0,ns,1078
bench_medium_complex_query,diesel,1,,,92238909.0,ns,1089
bench_medium_complex_query,diesel,1,,,90593054.0,ns,1100
