group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1120173.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2019833.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3033087.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4018015.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5121939.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5992494.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7001389.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,8007818.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,9021363.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,10125876.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11127307.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12279170.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12922428.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13983521.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14948383.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15909739.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16957847.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,18091054.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18905324.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19928366.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20953540.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21938741.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22998160.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24090592.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,25084899.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,26012411.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,27444150.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,28072529.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,29213533.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,30039765.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,31263613.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,32000377.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,33236138.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,35043161.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,35027973.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,37169064.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,37001518.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37970048.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,40015208.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39802068.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40839316.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41953869.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42908302.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43632361.0,ns,10648
