group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1005670.0,ns,12
bench_insert,sea-orm,25,,,1884551.0,ns,24
bench_insert,sea-orm,25,,,2757351.0,ns,36
bench_insert,sea-orm,25,,,3661370.0,ns,48
bench_insert,sea-orm,25,,,4739553.0,ns,60
bench_insert,sea-orm,25,,,6025793.0,ns,72
bench_insert,sea-orm,25,,,6643724.0,ns,84
bench_insert,sea-orm,25,,,7393503.0,ns,96
bench_insert,sea-orm,25,,,9351121.0,ns,108
bench_insert,sea-orm,25,,,9476617.0,ns,120
bench_insert,sea-orm,25,,,11380465.0,ns,132
bench_insert,sea-orm,25,,,11480773.0,ns,144
bench_insert,sea-orm,25,,,13039192.0,ns,156
bench_insert,sea-orm,25,,,13415288.0,ns,168
bench_insert,sea-orm,25,,,14889959.0,ns,180
bench_insert,sea-orm,25,,,15668663.0,ns,192
bench_insert,sea-orm,25,,,17663631.0,ns,204
bench_insert,sea-orm,25,,,17584543.0,ns,216
bench_insert,sea-orm,25,,,17513990.0,ns,228
bench_insert,sea-orm,25,,,19405151.0,ns,240
bench_insert,sea-orm,25,,,21604817.0,ns,252
bench_insert,sea-orm,25,,,21365230.0,ns,264
bench_insert,sea-orm,25,,,22435365.0,ns,276
bench_insert,sea-orm,25,,,24034926.0,ns,288
bench_insert,sea-orm,25,,,24642425.0,ns,300
bench_insert,sea-orm,25,,,26559996.0,ns,312
bench_insert,sea-orm,25,,,27777466.0,ns,324
bench_insert,sea-orm,25,,,28114008.0,ns,336
bench_insert,sea-orm,25,,,29573702.0,ns,348
bench_insert,sea-orm,25,,,30039549.0,ns,360
bench_insert,sea-orm,25,,,30950045.0,ns,372
bench_insert,sea-orm,25,,,32120279.0,ns,384
bench_insert,sea-orm,25,,,33774172.0,ns,396
bench_insert,sea-orm,25,,,34554571.0,ns,408
bench_insert,sea-orm,25,,,35530508.0,ns,420
bench_insert,sea-orm,25,,,36752561.0,ns,432
bench_insert,sea-orm,25,,,37277788.0,ns,444
bench_insert,sea-orm,25,,,38545791.0,ns,456
bench_insert,sea-orm,25,,,40384866.0,ns,468
bench_insert,sea-orm,25,,,40830674.0,ns,480
bench_insert,sea-orm,25,,,42086267.0,ns,492
bench_insert,sea-orm,25,,,41438106.0,ns,504
bench_insert,sea-orm,25,,,43930810.0,ns,516
bench_insert,sea-orm,25,,,45258624.0,ns,528
bench_insert,sea-orm,25,,,46100215.0,ns,540
bench_insert,sea-orm,25,,,47037548.0,ns,552
bench_insert,sea-orm,25,,,48497187.0,ns,564
bench_insert,sea-orm,25,,,47402195.0,ns,576
bench_insert,sea-orm,25,,,50821368.0,ns,588
bench_insert,sea-orm,25,,,51189496.0,ns,600
bench_insert,sea-orm,25,,,51983762.0,ns,612
bench_insert,sea-orm,25,,,52210157.0,ns,624
bench_insert,sea-orm,25,,,53679428.0,ns,636
bench_insert,sea-orm,25,,,55312104.0,ns,648
bench_insert,sea-orm,25,,,56811315.0,ns,660
bench_insert,sea-orm,25,,,58339032.0,ns,672
bench_insert,sea-orm,25,,,56425611.0,ns,684
bench_insert,sea-orm,25,,,60108459.0,ns,696
bench_insert,sea-orm,25,,,60585012.0,ns,708
bench_insert,sea-orm,25,,,61164686.0,ns,720
bench_insert,sea-orm,25,,,61763738.0,ns,732
bench_insert,sea-orm,25,,,60828272.0,ns,744
bench_insert,sea-orm,25,,,64948009.0,ns,756
bench_insert,sea-orm,25,,,65145418.0,ns,768
bench_insert,sea-orm,25,,,64532242.0,ns,780
bench_insert,sea-orm,25,,,68684822.0,ns,792
bench_insert,sea-orm,25,,,68514398.0,ns,804
bench_insert,sea-orm,25,,,69659593.0,ns,816
bench_insert,sea-orm,25,,,71899957.0,ns,828
bench_insert,sea-orm,25,,,72532790.0,ns,840
bench_insert,sea-orm,25,,,73665428.0,ns,852
bench_insert,sea-orm,25,,,71135053.0,ns,864
bench_insert,sea-orm,25,,,74773810.0,ns,876
bench_insert,sea-orm,25,,,75476872.0,ns,888
bench_insert,sea-orm,25,,,76332018.0,ns,900
bench_insert,sea-orm,25,,,76626342.0,ns,912
bench_insert,sea-orm,25,,,78751365.0,ns,924
bench_insert,sea-orm,25,,,80471568.0,ns,936
bench_insert,sea-orm,25,,,79542732.0,ns,948
bench_insert,sea-orm,25,,,83292662.0,ns,960
bench_insert,sea-orm,25,,,83589557.0,ns,972
bench_insert,sea-orm,25,,,82996479.0,ns,984
bench_insert,sea-orm,25,,,84678492.0,ns,996
bench_insert,sea-orm,25,,,87126166.0,ns,1008
bench_insert,sea-orm,25,,,87280689.0,ns,1020
bench_insert,sea-orm,25,,,88998601.0,ns,1032
bench_insert,sea-orm,25,,,89625777.0,ns,1044
bench_insert,sea-orm,25,,,86683022.0,ns,1056
bench_insert,sea-orm,25,,,91046249.0,ns,1068
bench_insert,sea-orm,25,,,91576573.0,ns,1080
bench_insert,sea-orm,25,,,93599867.0,ns,1092
bench_insert,sea-orm,25,,,91616370.0,ns,1104
bench_insert,sea-orm,25,,,92058955.0,ns,1116
bench_insert,sea-orm,25,,,93647677.0,ns,1128
bench_insert,sea-orm,25,,,97255868.0,ns,1140
bench_insert,sea-orm,25,,,95227857.0,ns,1152
bench_insert,sea-orm,25,,,99101213.0,ns,1164
bench_insert,sea-orm,25,,,97062173.0,ns,1176
bench_insert,sea-orm,25,,,102972990.0,ns,1188
bench_insert,sea-orm,25,,,102961695.0,ns,1200
