group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1146757.0,ns,4
bench_insert,diesel_async,10,,,1843446.0,ns,8
bench_insert,diesel_async,10,,,2756338.0,ns,12
bench_insert,diesel_async,10,,,3663789.0,ns,16
bench_insert,diesel_async,10,,,4794138.0,ns,20
bench_insert,diesel_async,10,,,6742607.0,ns,24
bench_insert,diesel_async,10,,,6820412.0,ns,28
bench_insert,diesel_async,10,,,9566503.0,ns,32
bench_insert,diesel_async,10,,,9411331.0,ns,36
bench_insert,diesel_async,10,,,10599207.0,ns,40
bench_insert,diesel_async,10,,,11601924.0,ns,44
bench_insert,diesel_async,10,,,14044606.0,ns,48
bench_insert,diesel_async,10,,,13243641.0,ns,52
bench_insert,diesel_async,10,,,14634413.0,ns,56
bench_insert,diesel_async,10,,,16355804.0,ns,60
bench_insert,diesel_async,10,,,19031040.0,ns,64
bench_insert,diesel_async,10,,,21137268.0,ns,68
bench_insert,diesel_async,10,,,20786772.0,ns,72
bench_insert,diesel_async,10,,,20992158.0,ns,76
bench_insert,diesel_async,10,,,21954241.0,ns,80
bench_insert,diesel_async,10,,,22193534.0,ns,84
bench_insert,diesel_async,10,,,23503566.0,ns,88
bench_insert,diesel_async,10,,,24960689.0,ns,92
bench_insert,diesel_async,10,,,28161317.0,ns,96
bench_insert,diesel_async,10,,,28448691.0,ns,100
bench_insert,diesel_async,10,,,28531557.0,ns,104
bench_insert,diesel_async,10,,,34539765.0,ns,108
bench_insert,diesel_async,10,,,32113481.0,ns,112
bench_insert,diesel_async,10,,,38402815.0,ns,116
bench_insert,diesel_async,10,,,42267007.0,ns,120
bench_insert,diesel_async,10,,,39719589.0,ns,124
bench_insert,diesel_async,10,,,35587148.0,ns,128
bench_insert,diesel_async,10,,,37612812.0,ns,132
bench_insert,diesel_async,10,,,37908246.0,ns,136
bench_insert,diesel_async,10,,,39764984.0,ns,140
bench_insert,diesel_async,10,,,43432971.0,ns,144
bench_insert,diesel_async,10,,,43123739.0,ns,148
bench_insert,diesel_async,10,,,49475521.0,ns,152
bench_insert,diesel_async,10,,,87182310.0,ns,156
bench_insert,diesel_async,10,,,50976320.0,ns,160
bench_insert,diesel_async,10,,,51296424.0,ns,164
bench_insert,diesel_async,10,,,48971807.0,ns,168
bench_insert,diesel_async,10,,,50301030.0,ns,172
bench_insert,diesel_async,10,,,57527227.0,ns,176
bench_insert,diesel_async,10,,,51637015.0,ns,180
bench_insert,diesel_async,10,,,54177773.0,ns,184
bench_insert,diesel_async,10,,,59273930.0,ns,188
bench_insert,diesel_async,10,,,58993602.0,ns,192
bench_insert,diesel_async,10,,,64908441.0,ns,196
bench_insert,diesel_async,10,,,56144791.0,ns,200
bench_insert,diesel_async,10,,,58635953.0,ns,204
bench_insert,diesel_async,10,,,63783332.0,ns,208
bench_insert,diesel_async,10,,,66898854.0,ns,212
bench_insert,diesel_async,10,,,68301444.0,ns,216
bench_insert,diesel_async,10,,,65958308.0,ns,220
bench_insert,diesel_async,10,,,75344390.0,ns,224
bench_insert,diesel_async,10,,,68531834.0,ns,228
bench_insert,diesel_async,10,,,66049418.0,ns,232
bench_insert,diesel_async,10,,,76348779.0,ns,236
bench_insert,diesel_async,10,,,71673230.0,ns,240
bench_insert,diesel_async,10,,,78618719.0,ns,244
bench_insert,diesel_async,10,,,78389913.0,ns,248
bench_insert,diesel_async,10,,,78557749.0,ns,252
bench_insert,diesel_async,10,,,71871717.0,ns,256
bench_insert,diesel_async,10,,,79438831.0,ns,260
bench_insert,diesel_async,10,,,79489128.0,ns,264
bench_insert,diesel_async,10,,,85216474.0,ns,268
bench_insert,diesel_async,10,,,87571453.0,ns,272
bench_insert,diesel_async,10,,,82614052.0,ns,276
bench_insert,diesel_async,10,,,84157092.0,ns,280
bench_insert,diesel_async,10,,,95613291.0,ns,284
bench_insert,diesel_async,10,,,97035488.0,ns,288
bench_insert,diesel_async,10,,,93240496.0,ns,292
bench_insert,diesel_async,10,,,94951484.0,ns,296
bench_insert,diesel_async,10,,,86885944.0,ns,300
bench_insert,diesel_async,10,,,94786244.0,ns,304
bench_insert,diesel_async,10,,,88634831.0,ns,308
bench_insert,diesel_async,10,,,91753505.0,ns,312
bench_insert,diesel_async,10,,,104198778.0,ns,316
bench_insert,diesel_async,10,,,103151437.0,ns,320
bench_insert,diesel_async,10,,,106173243.0,ns,324
bench_insert,diesel_async,10,,,103434599.0,ns,328
bench_insert,diesel_async,10,,,100091914.0,ns,332
bench_insert,diesel_async,10,,,110013564.0,ns,336
bench_insert,diesel_async,10,,,110508744.0,ns,340
bench_insert,diesel_async,10,,,102893191.0,ns,344
bench_insert,diesel_async,10,,,102022298.0,ns,348
bench_insert,diesel_async,10,,,112262570.0,ns,352
bench_insert,diesel_async,10,,,110589027.0,ns,356
bench_insert,diesel_async,10,,,118805815.0,ns,360
bench_insert,diesel_async,10,,,110776313.0,ns,364
bench_insert,diesel_async,10,,,119836298.0,ns,368
bench_insert,diesel_async,10,,,119203436.0,ns,372
bench_insert,diesel_async,10,,,126149840.0,ns,376
bench_insert,diesel_async,10,,,107148352.0,ns,380
bench_insert,diesel_async,10,,,120582245.0,ns,384
bench_insert,diesel_async,10,,,125310426.0,ns,388
bench_insert,diesel_async,10,,,124037894.0,ns,392
bench_insert,diesel_async,10,,,116476768.0,ns,396
bench_insert,diesel_async,10,,,122851782.0,ns,400
