group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3265656.0,ns,5
bench_medium_complex_query,sea-orm,100,,,5073432.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6238391.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7685423.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8562849.0,ns,25
bench_medium_complex_query,sea-orm,100,,,10334286.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11046175.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11951446.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13474497.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14292073.0,ns,50
bench_medium_complex_query,sea-orm,100,,,16191212.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17484431.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17996704.0,ns,65
bench_medium_complex_query,sea-orm,100,,,20000916.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21386860.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22289820.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22821491.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24642581.0,ns,90
bench_medium_complex_query,sea-orm,100,,,26036660.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27283051.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27077856.0,ns,105
bench_medium_complex_query,sea-orm,100,,,30034465.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30647533.0,ns,115
bench_medium_complex_query,sea-orm,100,,,32469587.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32322661.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34866781.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34396638.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37313952.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37197140.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37913315.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40983283.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41761576.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41793947.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44353946.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45931217.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44897621.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48550572.0,ns,185
bench_medium_complex_query,sea-orm,100,,,52108144.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48256501.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49850213.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53076816.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54350552.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55493952.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54384793.0,ns,220
bench_medium_complex_query,sea-orm,100,,,64974614.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59591115.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60793845.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61987507.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60370319.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64883001.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65852991.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66868819.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66514173.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67260495.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69661132.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70166973.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72818325.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74855569.0,ns,290
bench_medium_complex_query,sea-orm,100,,,76100234.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76782405.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76231741.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76762599.0,ns,310
bench_medium_complex_query,sea-orm,100,,,81036709.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80561447.0,ns,320
bench_medium_complex_query,sea-orm,100,,,90212943.0,ns,325
bench_medium_complex_query,sea-orm,100,,,91894853.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81671633.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86284223.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88933467.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88581589.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90615778.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88418393.0,ns,360
bench_medium_complex_query,sea-orm,100,,,100357917.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93338744.0,ns,370
bench_medium_complex_query,sea-orm,100,,,102622605.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95197050.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97306052.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97542023.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100086306.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101516274.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100162089.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103971449.0,ns,410
bench_medium_complex_query,sea-orm,100,,,105234980.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106882446.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104241416.0,ns,425
bench_medium_complex_query,sea-orm,100,,,115243936.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106781536.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110693146.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112492914.0,ns,445
bench_medium_complex_query,sea-orm,100,,,114173926.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114950515.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112969934.0,ns,460
bench_medium_complex_query,sea-orm,100,,,126134386.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117873904.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113655045.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121296960.0,ns,480
bench_medium_complex_query,sea-orm,100,,,123007948.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120693255.0,ns,490
bench_medium_complex_query,sea-orm,100,,,119135219.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124123020.0,ns,500
